DA7 5HY,51.4694860000,0.1402630000
DA7 5JA,51.4684860000,0.1418000000
DA7 5JB,51.4687880000,0.1405470000
DA7 5PL,51.4687110000,0.1432800000
DA7 5PN,51.4698960000,0.1443570000
DA7 5PP,51.4691130000,0.1429530000
DA7 5PR,51.4699630000,0.1436840000
DA7 4JX,51.4618510000,0.1441530000
DA7 4JY,51.4627060000,0.1412130000
DA7 4JZ,51.4621340000,0.1444250000
DA7 4LA,51.4628630000,0.1419400000
DA7 4LB,51.4634570000,0.1414070000
DA7 4LD,51.4633850000,0.1419210000
DA7 4LE,51.4632900000,0.1426800000
DA7 4LF,51.4631020000,0.1446000000
DA7 4LG,51.4634140000,0.1472350000
DA7 4LH,51.4626280000,0.1449810000
DA7 4LJ,51.4639240000,0.1448980000
DA7 4LL,51.4638780000,0.1493880000
DA7 4LN,51.4630220000,0.1479800000
DA7 4LP,51.4603770000,0.1465740000
DA7 4LQ,51.4636540000,0.1468870000
DA7 4LR,51.4615790000,0.1467750000
DA7 4LS,51.4602680000,0.1471600000
DA7 4LW,51.4634350000,0.1490360000
DA7 4LX,51.4609070000,0.1495510000
DA7 4NE,51.4646920000,0.1447330000
DA7 4NF,51.4653350000,0.1420130000
DA7 4NG,51.4644560000,0.1419000000
DA7 4NH,51.4657460000,0.1446090000
DA7 4NL,51.4657380000,0.1435580000
DA7 4NN,51.4661060000,0.1421210000
DA7 4NQ,51.4650250000,0.1447190000
DA7 4NZ,51.4635220000,0.1403150000
DA7 4PA,51.4655680000,0.1401090000
DA7 4PE,51.4671590000,0.1416090000
DA7 4PF,51.4652170000,0.1405680000
DA7 5AE,51.4659700000,0.1456550000
DA7 5AF,51.4670800000,0.1429870000
DA7 5AG,51.4677400000,0.1427590000
DA7 5AH,51.4658050000,0.1467860000
DA7 5AJ,51.4655120000,0.1485290000
DA7 5AN,51.4642750000,0.1498100000
DA7 5AQ,51.4666390000,0.1449390000
DA7 5AU,51.4638220000,0.1499750000
DA7 5AW,51.4651820000,0.1478940000
DA7 5AY,51.4650400000,0.1473260000
DA7 5AZ,51.4642090000,0.1489710000
DA7 5BE,51.4676350000,0.1475340000
DA7 5BG,51.4669430000,0.1475160000
DA7 5BH,51.4697570000,0.1495200000
DA7 5BJ,51.4695070000,0.1498970000
DA7 5BQ,51.4681460000,0.1485810000
DA7 5BY,51.4672270000,0.1487100000
DA7 5BZ,51.4673840000,0.1494370000
DA7 5DG,51.4688450000,0.1443230000
DA7 5DH,51.4689860000,0.1464460000
DA7 5DL,51.4677830000,0.1468360000
DA7 5DN,51.4687440000,0.1478450000
DA7 5DP,51.4698230000,0.1483570000
DA7 5DR,51.4686130000,0.1447000000
DA7 5DS,51.4671280000,0.1452500000
DA7 5DU,51.4682970000,0.1452900000
DA7 5DW,51.4695380000,0.1477390000
DA7 5EP,51.4692890000,0.1421550000
DA7 4JU,51.4642460000,0.1464680000
