AB31 5ZU,57.0630790000,-2.4716220000
AB31 5ZY,57.0614780000,-2.4732780000
AB31 5JA,57.0603560000,-2.4753570000
AB31 5JF,57.0604210000,-2.4771890000
AB31 5JG,57.0609860000,-2.4774430000
AB31 5JP,57.0616660000,-2.4781280000
AB31 5JQ,57.0613090000,-2.4752540000
AB31 5PP,57.0613450000,-2.4705560000
AB31 5PQ,57.0605180000,-2.4730510000
AB31 5NL,57.0634520000,-2.4739960000
AB31 5NN,57.0630110000,-2.4765290000
AB31 5BN,57.0610440000,-2.4798740000
AB31 5BJ,57.0609500000,-2.4788010000
AB31 5BL,57.0605880000,-2.4794560000
AB31 5BR,57.0647570000,-2.4791470000
AB31 5BS,57.0645810000,-2.4782700000
AB31 5BX,57.0650970000,-2.4796460000
AB31 5BT,57.0655940000,-2.4788770000
AB31 5DA,57.0641540000,-2.4771930000
