IP27 0YB,52.4437640000,0.6400450000
IP27 0YD,52.4434210000,0.6409460000
IP27 0YF,52.4429900000,0.6409200000
IP27 0YG,52.4432610000,0.6420690000
IP27 0TE,52.4464490000,0.6442760000
IP27 0TF,52.4490220000,0.6441720000
IP27 0UA,52.4453010000,0.6425590000
IP27 0UB,52.4459830000,0.6417380000
IP27 0UD,52.4445760000,0.6431550000
IP27 0UE,52.4462100000,0.6432680000
IP27 0UF,52.4459480000,0.6412950000
IP27 0UG,52.4441910000,0.6426610000
IP27 0UH,52.4487310000,0.6407780000
IP27 0UQ,52.4433710000,0.6431560000
IP27 0UZ,52.4473710000,0.6412030000
IP27 0BE,52.4491010000,0.6430870000
IP27 0BG,52.4493280000,0.6421740000
IP27 0BN,52.4479560000,0.6424010000
