WS10 0JA,52.5497850000,-1.9898550000
WS10 0JB,52.5496150000,-1.9872440000
B71 3AD,52.5405260000,-1.9828380000
B71 3AG,52.5401760000,-1.9832070000
B71 3AH,52.5404450000,-1.9821010000
B71 3AJ,52.5415150000,-1.9817170000
B71 3AL,52.5420810000,-1.9814960000
B71 3AN,52.5450300000,-1.9810520000
B71 3AP,52.5432140000,-1.9814950000
B71 3AQ,52.5409580000,-1.9828680000
B71 3AR,52.5442840000,-1.9821880000
B71 3AS,52.5434480000,-1.9823360000
B71 3AW,52.5466570000,-1.9800050000
B71 3AZ,52.5457310000,-1.9839280000
B71 3BD,52.5450460000,-1.9801680000
B71 3BQ,52.5432230000,-1.9808470000
B71 3BU,52.5413620000,-1.9810980000
B71 3DD,52.5413620000,-1.9803460000
B71 3DJ,52.5409570000,-1.9802280000
B71 3DU,52.5419730000,-1.9801540000
B71 3HJ,52.5405170000,-1.9850790000
B71 3HL,52.5417850000,-1.9847840000
B71 3HN,52.5432570000,-1.9844100000
B71 3HP,52.5447040000,-1.9839520000
B71 3HR,52.5448480000,-1.9831260000
B71 3HS,52.5434120000,-1.9838100000
B71 3HU,52.5422970000,-1.9820270000
B71 3HX,52.5424230000,-1.9831910000
B71 3JA,52.5415780000,-1.9841650000
B71 3JB,52.5420270000,-1.9828820000
B71 3JD,52.5400950000,-1.9845930000
B71 3JS,52.5454320000,-1.9855000000
B71 3JT,52.5460980000,-1.9887740000
B71 3LA,52.5458660000,-1.9858440000
B71 3LB,52.5464780000,-1.9888530000
B71 3LH,52.5461900000,-1.9828950000
B71 3LJ,52.5451380000,-1.9821580000
B71 3LL,52.5459200000,-1.9815090000
B71 3LN,52.5454440000,-1.9826890000
B71 3LP,52.5474750000,-1.9810510000
B71 3LR,52.5475380000,-1.9825260000
B71 3LS,52.5484190000,-1.9821270000
B71 3LT,52.5479520000,-1.9815380000
B71 3LW,52.5468190000,-1.9818920000
B71 3NB,52.5496870000,-1.9819650000
B71 3ND,52.5484640000,-1.9827170000
B71 3NE,52.5492190000,-1.9823480000
B71 3NF,52.5488240000,-1.9838080000
B71 3NG,52.5480600000,-1.9850770000
B71 3NH,52.5473490000,-1.9836760000
B71 3NJ,52.5469180000,-1.9856520000
B71 3NQ,52.5468100000,-1.9841040000
B71 2DL,52.5409220000,-1.9898420000
B71 2DN,52.5413630000,-1.9861410000
B71 2DP,52.5421000000,-1.9869370000
B71 2DR,52.5425850000,-1.9860670000
B71 2DS,52.5405990000,-1.9882790000
B71 2DW,52.5413450000,-1.9878510000
B71 2JD,52.5448150000,-1.9857120000
B71 2JE,52.5452630000,-1.9897520000
B71 2JF,52.5449230000,-1.9875700000
B71 2LF,52.5433850000,-1.9877180000
B71 2LG,52.5438620000,-1.9857120000
B71 2LH,52.5441940000,-1.9859920000
B71 2LJ,52.5446320000,-1.9866510000
B71 2LL,52.5440150000,-1.9879090000
B71 2LN,52.5435280000,-1.9899440000
B71 2LQ,52.5433130000,-1.9854030000
B71 2LR,52.5443560000,-1.9882480000
B71 2LS,52.5443200000,-1.9843260000
B71 2LT,52.5432950000,-1.9848430000
B71 2LW,52.5441200000,-1.9899690000
B71 3DN,52.5452350000,-1.9867830000
