HA6 1LP,51.5999850000,-0.4093690000
HA6 1LR,51.5996250000,-0.4080380000
HA6 1LS,51.5996250000,-0.4080380000
HA6 1LT,51.5996700000,-0.4085070000
HA6 1LU,51.5996650000,-0.4094600000
HA6 1LW,51.5998870000,-0.4094730000
HA5 3TU,51.5998680000,-0.4047960000
HA5 3TX,51.5983840000,-0.4027540000
HA5 3TY,51.5990450000,-0.4011280000
HA5 3TZ,51.5987980000,-0.4028120000
HA5 3UA,51.5989000000,-0.4016680000
HA5 3UB,51.5992420000,-0.4023920000
HA5 3UE,51.5998580000,-0.4033520000
HA5 3UF,51.5995990000,-0.4041700000
HA5 3YY,51.5994400000,-0.4004360000
HA5 2AX,51.5944820000,-0.4007980000
HA5 2AY,51.5939510000,-0.4025560000
HA5 2AZ,51.5946730000,-0.4016280000
HA5 2BJ,51.5933330000,-0.4036240000
HA5 2BL,51.5913980000,-0.4001840000
HA5 2BX,51.5934250000,-0.4004590000
HA5 2BY,51.5935350000,-0.4010690000
HA5 2BZ,51.5934750000,-0.4021760000
HA5 2DA,51.5956780000,-0.4041200000
HA5 2DB,51.5975910000,-0.4052650000
HA5 2DD,51.5945490000,-0.4028530000
HA5 2DE,51.5953130000,-0.4024000000
HA5 2DF,51.5964250000,-0.4039710000
HA5 2DG,51.5980640000,-0.4057110000
HA5 2DH,51.5992540000,-0.4079070000
HA5 2DJ,51.5981980000,-0.4049410000
HA5 2DL,51.5974850000,-0.4028000000
HA5 2DN,51.5970670000,-0.4011540000
HA5 2DP,51.5974400000,-0.4040720000
HA5 2DQ,51.5988100000,-0.4076340000
HA5 2DR,51.5962650000,-0.4010240000
HA5 2DW,51.5957930000,-0.4000000000
HA5 2EB,51.5954390000,-0.4011100000
HA5 2EZ,51.5906950000,-0.4006850000
HA5 2HR,51.5921880000,-0.4013830000
HA5 2HS,51.5932450000,-0.4017650000
HA5 2LH,51.5901820000,-0.4086000000
HA5 2LJ,51.5905760000,-0.4078640000
HA5 2LL,51.5905450000,-0.4082120000
HA5 2LN,51.5915560000,-0.4078590000
HA5 2LR,51.5908610000,-0.4096010000
HA5 2LU,51.5915300000,-0.4098810000
HA5 2LW,51.5915070000,-0.4088710000
HA5 2PA,51.5990690000,-0.4095020000
HA5 2PB,51.5966810000,-0.4097580000
HA5 2PD,51.5942000000,-0.4089430000
HA5 2PF,51.5921620000,-0.4080540000
HA5 2PG,51.5945780000,-0.4072330000
HA5 2PH,51.5934040000,-0.4068270000
HA5 2PJ,51.5920320000,-0.4071490000
HA5 2PL,51.5925220000,-0.4068140000
HA5 2PN,51.5922990000,-0.4055950000
HA5 2PP,51.5909230000,-0.4055570000
HA5 2PQ,51.5942600000,-0.4076050000
HA5 2PW,51.5932020000,-0.4065310000
HA5 2QB,51.5929190000,-0.4088500000
HA5 2QD,51.5936250000,-0.4091870000
HA5 2QE,51.5941560000,-0.4099190000
HA5 2RB,51.5923430000,-0.4081780000
HA5 2RD,51.5923410000,-0.4086830000
HA6 1LJ,51.5994850000,-0.4076970000
