LN11 9QQ,53.3677590000,0.0003300000
LN11 9YX,53.3612610000,0.0039930000
LN11 8RJ,53.3622760000,0.0077830000
LN11 8RR,53.3617920000,0.0082110000
LN11 8RZ,53.3608900000,0.0088140000
LN11 8SH,53.3601910000,0.0098790000
LN11 8SJ,53.3604110000,0.0085670000
LN11 8SL,53.3636030000,0.0090630000
LN11 8SN,53.3619030000,0.0085920000
LN11 9AB,53.3675240000,0.0008430000
LN11 9AD,53.3658290000,0.0012470000
LN11 9AF,53.3674200000,0.0027470000
LN11 9AG,53.3679520000,0.0037040000
LN11 9AH,53.3682580000,0.0017060000
LN11 9AJ,53.3684940000,0.0040900000
LN11 9AL,53.3673440000,0.0031360000
LN11 9AN,53.3667210000,0.0048960000
LN11 9AP,53.3662280000,0.0019850000
LN11 9AR,53.3651230000,0.0031520000
LN11 9AS,53.3673970000,0.0053180000
LN11 9AW,53.3664130000,0.0038430000
LN11 9AX,53.3676890000,0.0033460000
LN11 9AY,53.3664220000,0.0007330000
LN11 9BP,53.3670240000,0.0007620000
LN11 9BS,53.3662200000,0.0004380000
LN11 9BW,53.3672890000,0.0005030000
LN11 9BY,53.3649840000,0.0001550000
LN11 9BZ,53.3649810000,0.0007540000
LN11 9DD,53.3632170000,0.0004630000
LN11 9DE,53.3630780000,0.0011010000
LN11 9DF,53.3626860000,0.0020760000
LN11 9DG,53.3626760000,0.0053970000
LN11 9DH,53.3637160000,0.0059920000
LN11 9DJ,53.3639450000,0.0063590000
LN11 9DN,53.3650650000,0.0064400000
LN11 9DR,53.3640410000,0.0022300000
LN11 9DT,53.3648590000,0.0022380000
LN11 9DU,53.3648780000,0.0016530000
LN11 9DW,53.3648150000,0.0048960000
LN11 9EH,53.3622410000,0.0022640000
LN11 9EJ,53.3611760000,0.0036740000
LN11 9EN,53.3604520000,0.0038190000
LN11 9EP,53.3603680000,0.0015020000
LN11 9EU,53.3609620000,0.0056010000
LN11 9FB,53.3632750000,0.0038460000
LN11 9FD,53.3624970000,0.0036140000
LN11 9FE,53.3632670000,0.0026880000
LN11 9FF,53.3634560000,0.0049380000
LN11 9FG,53.3632280000,0.0046420000
LN11 8DA,53.3685430000,0.0056130000
LN11 8DB,53.3692900000,0.0064730000
LN11 8DF,53.3689240000,0.0085000000
LN11 8DG,53.3692710000,0.0093300000
LN11 8DH,53.3681290000,0.0099070000
LN11 8DJ,53.3688020000,0.0067670000
LN11 8DL,53.3679350000,0.0070120000
LN11 8DN,53.3668640000,0.0097420000
LN11 8DQ,53.3677340000,0.0088060000
LN11 8DY,53.3670340000,0.0092240000
LN11 9HY,53.3614150000,0.0000160000
LN11 9HZ,53.3610940000,0.0010700000
LN11 8FD,53.3613110000,0.0051510000
LN11 8FE,53.3617090000,0.0056820000
LN11 8FF,53.3611070000,0.0061650000
LN11 8FG,53.3610150000,0.0073630000
LN11 8QF,53.3624710000,0.0068600000
LN11 8QG,53.3620100000,0.0064780000
LN11 0GH,53.3695110000,0.0003820000
LN11 0JR,53.3694020000,0.0009010000
LN11 0JS,53.3698680000,0.0005340000
LN11 0NA,53.3681480000,0.0001830000
LN11 0NB,53.3685030000,0.0008740000
LN11 0ND,53.3685780000,0.0020650000
LN11 0NE,53.3692030000,0.0016150000
LN11 0NF,53.3691850000,0.0009510000
LN11 0NG,53.3695970000,0.0016940000
LN11 0NY,53.3696020000,0.0057230000
LN11 0PT,53.3698950000,0.0037970000
LN11 0GX,53.3699310000,0.0014970000
LN11 9AE,53.3669370000,0.0011180000
LN11 9DL,53.3648840000,0.0039830000
LN11 9DP,53.3639740000,0.0071550000
LN11 9FA,53.3664730000,0.0003750000
LN11 9DS,53.3661640000,0.0009450000
