AB12 3LT,57.1319440000,-2.0606680000
AB11 8RS,57.1364370000,-2.0698030000
AB11 8RT,57.1364200000,-2.0685140000
AB11 8RU,57.1366890000,-2.0693240000
AB11 8RX,57.1370660000,-2.0694900000
AB11 8SW,57.1350450000,-2.0697670000
AB11 8TH,57.1363030000,-2.0681670000
AB11 8TJ,57.1360250000,-2.0680840000
AB11 8TL,57.1356290000,-2.0692720000
AB11 8TN,57.1371120000,-2.0679370000
AB11 8TP,57.1368990000,-2.0666730000
AB11 8TS,57.1339130000,-2.0697650000
AB11 8TT,57.1338500000,-2.0686250000
AB11 8TU,57.1359620000,-2.0678850000
AB11 9QT,57.1380460000,-2.0674590000
AB11 8LH,57.1375600000,-2.0692430000
