E12 5PB,51.5536400000,0.0594870000
E12 5PD,51.5526870000,0.0599100000
E12 5PF,51.5517790000,0.0599130000
E12 5PL,51.5505720000,0.0584880000
E12 5PN,51.5517310000,0.0590310000
E12 5PP,51.5525600000,0.0559930000
E12 5PR,51.5517510000,0.0568680000
E12 5PS,51.5508590000,0.0569570000
E12 5PW,51.5532370000,0.0587960000
E12 5PX,51.5542490000,0.0585530000
E12 5PY,51.5512770000,0.0551640000
E12 5QA,51.5524600000,0.0586000000
E12 6AN,51.5505580000,0.0515920000
E12 6AP,51.5504600000,0.0510260000
E12 6AR,51.5506760000,0.0504870000
E12 6AW,51.5507030000,0.0520170000
E12 6BP,51.5525970000,0.0505880000
E12 6BS,51.5529520000,0.0520590000
E12 6BT,51.5523290000,0.0532280000
E12 6BU,51.5529880000,0.0546570000
E12 6BW,51.5528440000,0.0504400000
E12 6BX,51.5522280000,0.0512350000
E12 6DA,51.5524410000,0.0549950000
E12 6DB,51.5521540000,0.0544890000
E12 6DD,51.5516700000,0.0543260000
E12 6DE,51.5513600000,0.0560860000
E12 6DH,51.5506590000,0.0560540000
E12 6DQ,51.5506520000,0.0564580000
E12 6DU,51.5511640000,0.0534520000
E12 6DX,51.5510200000,0.0539640000
E12 6EA,51.5526610000,0.0526680000
E12 6EH,51.5508830000,0.0525300000
E12 6EJ,51.5509680000,0.0529210000
E12 5AJ,51.5518400000,0.0513040000
E12 5AN,51.5521150000,0.0510130000
E12 5HU,51.5536230000,0.0501000000
E12 5HX,51.5540310000,0.0514460000
E12 5HY,51.5533940000,0.0524130000
E12 5HZ,51.5533360000,0.0531600000
E12 5JA,51.5542300000,0.0539940000
E12 5JB,51.5546920000,0.0554400000
E12 5JD,51.5536480000,0.0538520000
E12 5JE,51.5540440000,0.0548510000
E12 5JF,51.5540810000,0.0552710000
E12 5JG,51.5539300000,0.0573390000
E12 5JH,51.5513400000,0.0577580000
E12 5JJ,51.5514690000,0.0580670000
E12 5JL,51.5528680000,0.0572930000
E12 5JN,51.5533670000,0.0580370000
E12 5JP,51.5545080000,0.0596900000
E12 5JQ,51.5527390000,0.0569270000
E12 5JR,51.5548740000,0.0594010000
E12 5JT,51.5543810000,0.0576650000
E12 5JU,51.5547960000,0.0570770000
E12 5JX,51.5546110000,0.0563480000
E12 5JY,51.5535300000,0.0549140000
E12 5LE,51.5553870000,0.0582440000
E12 5LF,51.5552680000,0.0588870000
E12 5LG,51.5558600000,0.0594620000
E12 5LJ,51.5552320000,0.0573280000
