DA5 2LF,51.4383340000,0.1584450000
DA5 3LX,51.4398710000,0.1545630000
DA5 3LY,51.4393930000,0.1531450000
DA5 3LZ,51.4389560000,0.1524910000
DA5 3NE,51.4384290000,0.1522910000
DA5 2AJ,51.4388800000,0.1531930000
DA5 2AL,51.4380940000,0.1537050000
DA5 2AN,51.4386500000,0.1539730000
DA5 2AP,51.4377800000,0.1543350000
DA5 2AR,51.4361490000,0.1589060000
DA5 2AW,51.4340860000,0.1522590000
DA5 2DA,51.4371230000,0.1582320000
DA5 2DB,51.4367850000,0.1585180000
DA5 2DE,51.4380490000,0.1597150000
DA5 2FD,51.4383860000,0.1526020000
