SK9 3PA,53.3504770000,-2.2055250000
SK9 3RL,53.3516990000,-2.2058630000
SK9 3RN,53.3520800000,-2.2093040000
SK9 3RW,53.3519940000,-2.2072750000
SK8 6GN,53.3547210000,-2.2049750000
SK8 6PR,53.3587020000,-2.2010580000
SK8 6PT,53.3576190000,-2.2029300000
SK8 6QE,53.3574300000,-2.2032900000
SK8 6QH,53.3541660000,-2.2036950000
SK8 6QL,53.3558160000,-2.2059110000
SK8 6QS,53.3537650000,-2.2067730000
SK8 6QZ,53.3577630000,-2.2034430000
SK8 6RX,53.3587310000,-2.2041220000
SK9 3TJ,53.3512790000,-2.2044620000
SK9 3DF,53.3525240000,-2.2070970000
SK9 3DG,53.3521670000,-2.2055030000
SK9 3DQ,53.3517380000,-2.2092720000
