MK45 9AW,52.0241520000,-0.5074690000
MK45 9AY,52.0241520000,-0.5074690000
MK45 5YX,52.0241520000,-0.5074690000
MK45 5YZ,52.0241520000,-0.5074690000
MK45 9AB,52.0241520000,-0.5074690000
MK45 2FQ,52.0227890000,-0.5098310000
MK45 2QU,52.0257700000,-0.5009200000
MK45 2QW,52.0234360000,-0.5076000000
MK45 2QX,52.0248270000,-0.5024230000
MK45 2QY,52.0213700000,-0.5098550000
MK45 2RB,52.0236170000,-0.5099640000
MK45 2RE,52.0255350000,-0.5044490000
MK45 2RG,52.0236500000,-0.5033310000
MK45 2RQ,52.0233170000,-0.5026140000
MK45 2RR,52.0239910000,-0.5002800000
MK45 2RS,52.0243850000,-0.5003190000
MK45 2RU,52.0230900000,-0.5022710000
MK45 2RW,52.0219650000,-0.5016530000
MK45 2RY,52.0220350000,-0.5007180000
MK45 2UE,52.0235470000,-0.5036990000
MK45 2UF,52.0232530000,-0.5038840000
MK45 2UN,52.0243080000,-0.5063120000
MK45 2UQ,52.0227610000,-0.5034050000
MK45 2FN,52.0211130000,-0.5073420000
MK45 1PW,52.0241520000,-0.5074690000
MK45 2FY,52.0206200000,-0.5033310000
MK45 2FZ,52.0222380000,-0.5047190000
MK45 2GB,52.0210330000,-0.5033020000
MK45 2GD,52.0210090000,-0.5027640000
MK45 2GE,52.0202740000,-0.5029920000
MK45 2GF,52.0218000000,-0.5034950000
MK45 2GH,52.0214640000,-0.5017470000
MK45 2GW,52.0235240000,-0.5054490000
MK45 2GX,52.0234530000,-0.5062240000
MK45 9AU,52.0241630000,-0.5074450000
MK45 9DN,52.0241520000,-0.5074690000
MK45 9DU,52.0241630000,-0.5074450000
MK45 9EB,52.0241630000,-0.5074450000
MK45 9EE,52.0241520000,-0.5074690000
MK45 9EG,52.0241520000,-0.5074690000
MK45 2RA,52.0236280000,-0.5099410000
MK45 2RF,52.0246030000,-0.5038590000
MK45 9EJ,52.0241520000,-0.5074690000
MK45 9ER,52.0241630000,-0.5074450000
MK45 9ET,52.0241630000,-0.5074450000
MK45 9FE,52.0241630000,-0.5074450000
MK45 9FG,52.0241630000,-0.5074450000
MK45 9FL,52.0241630000,-0.5074450000
MK45 9FP,52.0241630000,-0.5074450000
MK45 9FT,52.0241630000,-0.5074450000
MK45 9FU,52.0241630000,-0.5074450000
MK45 9FW,52.0241630000,-0.5074450000
MK45 9FX,52.0241630000,-0.5074450000
