IG2 7JF,51.5815160000,0.0995940000
IG2 7JH,51.5800360000,0.0953690000
IG2 7JL,51.5808250000,0.0949440000
IG2 7JN,51.5811280000,0.0936150000
IG2 7JP,51.5800130000,0.0961330000
IG2 7JR,51.5807630000,0.0974230000
IG2 7JW,51.5807720000,0.0959510000
IG2 7PR,51.5800320000,0.0916140000
IG2 7PU,51.5805250000,0.0936450000
IG2 7PX,51.5804070000,0.0921670000
IG2 7PY,51.5816870000,0.0935250000
IG2 7PZ,51.5811320000,0.0953910000
IG2 7QB,51.5812800000,0.0961910000
IG2 7QD,51.5828140000,0.0958720000
IG2 7QE,51.5814860000,0.0972550000
IG2 7QG,51.5807140000,0.0986480000
IG2 7QH,51.5822120000,0.0993520000
IG2 7QL,51.5826050000,0.0985190000
IG2 7QN,51.5829220000,0.0983890000
IG2 7QQ,51.5810400000,0.0988650000
