GU8 6EF,51.1838540000,-0.6994090000
GU8 6EH,51.1834970000,-0.6986080000
GU8 6EJ,51.1828860000,-0.6978520000
GU8 6EL,51.1822360000,-0.6975850000
GU8 6EQ,51.1831040000,-0.6988480000
GU8 6HG,51.1850240000,-0.6983930000
GU8 6HH,51.1846280000,-0.6975740000
GU8 6HJ,51.1847000000,-0.6951690000
GU8 6HL,51.1846430000,-0.6997060000
GU8 6HN,51.1844800000,-0.6988520000
GU8 6HP,51.1842780000,-0.6995400000
GU8 6HQ,51.1858130000,-0.6949650000
GU8 6HR,51.1840730000,-0.6988200000
GU8 6HS,51.1839400000,-0.6955760000
GU8 6HT,51.1837710000,-0.6925050000
GU8 6HU,51.1835450000,-0.6908090000
GU8 6HW,51.1838830000,-0.6977240000
GU8 6HY,51.1832150000,-0.6942520000
GU8 6HZ,51.1824970000,-0.6911390000
GU8 6JA,51.1820200000,-0.6927550000
GU8 6JB,51.1830100000,-0.6960460000
GU8 6JD,51.1811380000,-0.6950400000
GU8 6JG,51.1823210000,-0.6955220000
GU8 6JL,51.1822820000,-0.6968250000
GU8 6FG,51.1835560000,-0.6936370000
