CM16 4LY,51.6957090000,0.1071450000
CM16 4LZ,51.6951150000,0.1068740000
CM16 4NA,51.6954690000,0.1079730000
CM16 4NB,51.6951730000,0.1059480000
CM16 4ND,51.6948710000,0.1054590000
CM16 4NH,51.6941520000,0.1059470000
CM16 4NN,51.6941800000,0.1083500000
CM16 4NW,51.6947140000,0.1081870000
CM16 5DA,51.6977820000,0.1083700000
CM16 5DE,51.6986210000,0.1074570000
CM16 5DF,51.6998110000,0.1058040000
CM16 5DJ,51.6991650000,0.1057020000
CM16 5DL,51.6981520000,0.1060020000
CM16 5DN,51.6993550000,0.1096470000
CM16 5EB,51.6990970000,0.1099820000
CM16 5EE,51.6999710000,0.1073600000
CM16 5EJ,51.6961150000,0.1052710000
CM16 5EL,51.6969160000,0.1055080000
CM16 5EN,51.6981340000,0.1045400000
CM16 5EP,51.6991810000,0.1047910000
CM16 5ET,51.6969140000,0.1033250000
CM16 5EU,51.6966920000,0.1036910000
CM16 5EW,51.6997550000,0.1033700000
CM16 5EX,51.6962790000,0.1016460000
CM16 5HA,51.6956940000,0.1024560000
CM16 5HD,51.6940390000,0.1002110000
CM16 5JJ,51.6995100000,0.1077840000
CM16 5JU,51.6994370000,0.1083600000
CM16 4AB,51.6952520000,0.1055320000
CM16 4AE,51.6965650000,0.1082440000
CM16 4AY,51.6952110000,0.1040280000
CM16 4BA,51.6965560000,0.1072880000
CM16 4BD,51.6980450000,0.1092650000
CM16 4DB,51.6944150000,0.1012710000
CM16 4DD,51.6945230000,0.1020400000
CM16 4DY,51.6925640000,0.1014710000
CM16 4JA,51.6958150000,0.1092330000
CM16 4JG,51.6920630000,0.1093190000
CM16 4JH,51.6902660000,0.1080230000
CM16 4JQ,51.6911390000,0.1089470000
CM16 4JR,51.6904230000,0.1072930000
CM16 4JS,51.6913790000,0.1081190000
CM16 4JX,51.6903530000,0.1091850000
CM16 4JY,51.6940180000,0.1099050000
CM16 4JZ,51.6943100000,0.1091660000
CM16 4LQ,51.6956430000,0.1070140000
CM16 4LU,51.6963620000,0.1087960000
CM16 4FJ,51.6958170000,0.1046320000
CM16 5AF,51.6991240000,0.1032220000
CM16 5AG,51.6989370000,0.1016510000
CM16 5AN,51.6992160000,0.1021410000
CM16 5AZ,51.6985570000,0.1027620000
CM16 4AH,51.6960420000,0.1070880000
CM16 5BE,51.6952240000,0.1015950000
