BT34 2TH,54.1504530000,-6.3230960000
BT34 2SS,54.1575620000,-6.3225940000
BT34 2QU,54.1576230000,-6.3288830000
BT34 2BH,54.1559610000,-6.3237610000
BT34 2NX,54.1585680000,-6.3231810000
BT34 2NZ,54.1592300000,-6.3248990000
BT34 2PB,54.1590640000,-6.3284730000
BT34 2PG,54.1582930000,-6.3247690000
BT34 2PH,54.1550230000,-6.3202630000
BT34 2PQ,54.1560010000,-6.3221210000
BT34 2QX,54.1589350000,-6.3282640000
BT34 2QY,54.1577560000,-6.3255560000
BT34 2SL,54.1582540000,-6.3296850000
BT34 2SU,54.1568130000,-6.3217210000
