RM15 6AR,51.5017130000,0.2894660000
RM15 6AS,51.5019680000,0.2864970000
RM15 6AT,51.5011090000,0.2844650000
RM15 6AU,51.5011000000,0.2853870000
RM15 6AX,51.5020110000,0.2843230000
RM15 6BA,51.5014890000,0.2829280000
RM15 6BB,51.5008200000,0.2821880000
RM15 6BD,51.5020710000,0.2826400000
RM15 5BN,51.5097720000,0.2847830000
RM15 5BP,51.5097730000,0.2856480000
RM15 5BX,51.5064590000,0.2853960000
RM15 5DR,51.5066620000,0.2819470000
RM15 5DS,51.5074200000,0.2813510000
RM15 5DT,51.5078600000,0.2804510000
RM15 5DU,51.5096450000,0.2811310000
RM15 5DZ,51.5098200000,0.2818090000
RM15 5EB,51.5092570000,0.2821490000
RM15 5EE,51.5093720000,0.2827310000
RM15 5EF,51.5098840000,0.2827420000
RM15 5EH,51.5093670000,0.2834510000
RM15 5GJ,51.5069960000,0.2827850000
RM15 5GN,51.5093100000,0.2812440000
RM15 5JA,51.5082870000,0.2806590000
RM15 5LN,51.5086460000,0.2802300000
RM15 5LP,51.5082440000,0.2828620000
RM15 5LW,51.5089910000,0.2800600000
RM15 5NJ,51.5051360000,0.2803870000
RM15 5NL,51.5047340000,0.2807270000
RM15 5NN,51.5058390000,0.2812430000
RM15 5NP,51.5056020000,0.2809430000
RM15 5NQ,51.5039150000,0.2802970000
RM15 5NS,51.5066520000,0.2801020000
RM15 5NW,51.5058880000,0.2802940000
RM15 5PA,51.5093870000,0.2883520000
RM15 5PD,51.5041090000,0.2869500000
RM15 5PE,51.5088340000,0.2895060000
RM15 5PF,51.5084080000,0.2897010000
RM15 5PH,51.5059410000,0.2898660000
RM15 5PJ,51.5051590000,0.2898410000
RM15 5PL,51.5045010000,0.2898940000
RM15 5PN,51.5033030000,0.2895170000
RM15 5PP,51.5038000000,0.2889510000
RM15 5PQ,51.5068030000,0.2898950000
RM15 5PS,51.5033170000,0.2874570000
RM15 5PT,51.5028330000,0.2868860000
RM15 5PU,51.5028140000,0.2874180000
RM15 5PX,51.5029320000,0.2827410000
RM15 5PY,51.5027890000,0.2850100000
RM15 5PZ,51.5031080000,0.2852280000
RM15 5QA,51.5033500000,0.2852980000
RM15 5QB,51.5034180000,0.2827070000
RM15 5QH,51.5093860000,0.2856720000
RM15 5QJ,51.5094060000,0.2869550000
RM15 5QL,51.5086390000,0.2889350000
RM15 5QN,51.5089290000,0.2841790000
RM15 5QP,51.5081490000,0.2882040000
RM15 5QS,51.5065070000,0.2889570000
RM15 5QT,51.5051240000,0.2883690000
RM15 5QU,51.5048060000,0.2885410000
RM15 5QW,51.5093770000,0.2847350000
RM15 5QX,51.5041500000,0.2885510000
RM15 5QY,51.5040610000,0.2875670000
RM15 5QZ,51.5037110000,0.2865980000
RM15 5RA,51.5044350000,0.2826720000
RM15 5RB,51.5039580000,0.2845360000
RM15 5RD,51.5037370000,0.2843520000
RM15 5RE,51.5043050000,0.2856340000
RM15 5RF,51.5044440000,0.2840700000
RM15 5RG,51.5050200000,0.2831330000
RM15 5RH,51.5038110000,0.2828420000
RM15 5RJ,51.5050850000,0.2811620000
RM15 5RL,51.5036890000,0.2808040000
RM15 5RN,51.5031270000,0.2814820000
RM15 5RP,51.5059480000,0.2825740000
RM15 5RQ,51.5052680000,0.2824110000
RM15 5RT,51.5040610000,0.2838920000
RM15 5RW,51.5045270000,0.2816530000
RM15 5SZ,51.5078820000,0.2840110000
RM15 5WE,51.5096450000,0.2811310000
RM15 5XA,51.5064570000,0.2868510000
RM15 4BN,51.5096460000,0.2811590000
RM15 5XB,51.5060560000,0.2876240000
RM15 5XD,51.5052930000,0.2870810000
RM15 5XE,51.5047800000,0.2862050000
RM15 5XF,51.5057460000,0.2855470000
RM15 6AL,51.5012740000,0.2889260000
RM15 5FU,51.5096870000,0.2804260000
RM15 9AY,51.5096460000,0.2811590000
RM15 9BW,51.5096460000,0.2811590000
RM15 9BY,51.5096460000,0.2811590000
RM15 9BZ,51.5096460000,0.2811590000
RM15 9DA,51.5096460000,0.2811590000
RM15 9DB,51.5096460000,0.2811590000
RM15 9DD,51.5096460000,0.2811590000
RM15 9DH,51.5096460000,0.2811590000
RM15 9DJ,51.5096460000,0.2811590000
