HR4 0PN,52.0632720000,-2.7519460000
HR4 0PW,52.0626980000,-2.7502740000
HR4 0SP,52.0656470000,-2.7558810000
HR4 0ST,52.0635010000,-2.7541690000
HR4 0SU,52.0632100000,-2.7532290000
HR4 0SX,52.0634670000,-2.7523290000
HR4 0SY,52.0637840000,-2.7534440000
HR4 0TA,52.0662810000,-2.7510340000
HR4 0TB,52.0653520000,-2.7501280000
HR4 0TD,52.0653660000,-2.7506540000
HR4 0TE,52.0661540000,-2.7525200000
HR4 0TF,52.0656390000,-2.7529630000
HR4 0TG,52.0658080000,-2.7504860000
HR4 0TN,52.0669340000,-2.7515550000
HR4 0TQ,52.0667270000,-2.7502240000
HR4 0TR,52.0633530000,-2.7533930000
HR4 0FF,52.0660110000,-2.7539050000
