CT14 9QB,51.2290670000,1.3896340000
CT14 9QE,51.2236910000,1.3892250000
CT14 9QG,51.2235580000,1.3885280000
CT14 9QH,51.2224950000,1.3895100000
CT14 9QJ,51.2224660000,1.3864990000
CT14 9QL,51.2217170000,1.3840810000
CT14 9QP,51.2221110000,1.3878630000
CT14 9QQ,51.2227910000,1.3889160000
CT14 9QW,51.2223590000,1.3827100000
CT14 9QY,51.2231470000,1.3840860000
CT14 9QZ,51.2230630000,1.3832490000
CT14 9RL,51.2214010000,1.3891000000
CT14 9RN,51.2207540000,1.3871900000
CT14 9RP,51.2206650000,1.3865680000
CT14 9RR,51.2203830000,1.3857450000
CT14 9RU,51.2203850000,1.3841120000
CT14 9RW,51.2217490000,1.3864040000
CT14 9RX,51.2207300000,1.3843090000
CT14 9RY,51.2206220000,1.3849460000
CT14 9RZ,51.2212360000,1.3851630000
CT14 9SA,51.2209940000,1.3838700000
CT14 9SB,51.2210930000,1.3832760000
CT14 9SD,51.2203150000,1.3824880000
CT14 9SG,51.2211570000,1.3819770000
CT14 9SH,51.2204020000,1.3810340000
CT14 9SJ,51.2204800000,1.3801940000
CT14 9SQ,51.2209040000,1.3813860000
CT14 9SW,51.2202450000,1.3867520000
CT14 9SY,51.2223550000,1.3831680000
CT14 9TU,51.2208140000,1.3891860000
CT14 9US,51.2227120000,1.3863600000
CT14 9UW,51.2228510000,1.3859260000
CT14 9WA,51.2232840000,1.3874480000
CT14 9WB,51.2232800000,1.3853990000
CT14 9WE,51.2233430000,1.3869510000
CT14 9WF,51.2231010000,1.3856870000
CT14 9WG,51.2242090000,1.3853240000
CT14 9WH,51.2237660000,1.3881710000
CT14 9WT,51.2236130000,1.3879870000
CT14 9XG,51.2244750000,1.3888530000
CT14 9XH,51.2254350000,1.3892530000
CT14 9XJ,51.2244680000,1.3881650000
CT14 9XN,51.2225690000,1.3851170000
CT14 9XQ,51.2249690000,1.3888750000
CT14 9YD,51.2218040000,1.3826260000
CT14 9LX,51.2253340000,1.3896470000
CT14 9FQ,51.2237940000,1.3844340000
CT14 9FS,51.2247000000,1.3841850000
CT14 9FN,51.2228130000,1.3813250000
CT14 9FR,51.2224960000,1.3820320000
CT14 9XW,51.2219470000,1.3817340000
CT14 9XU,51.2219370000,1.3886090000
CT14 9FP,51.2211960000,1.3812640000
CT14 9YE,51.2246680000,1.3859300000
CT14 9YH,51.2249560000,1.3865390000
CT14 9YG,51.2243020000,1.3873930000
