SA11 2DZ,51.6310930000,-3.8205840000
SA11 2EX,51.6304960000,-3.8208490000
SA11 2HJ,51.6314760000,-3.8225930000
SA11 2HQ,51.6306410000,-3.8213750000
SA11 2HT,51.6384220000,-3.8220500000
SA11 2HU,51.6396210000,-3.8233240000
SA11 2JA,51.6325350000,-3.8227370000
SA11 2JB,51.6320610000,-3.8231370000
SA11 2JD,51.6320270000,-3.8235690000
SA11 2JE,51.6314490000,-3.8243260000
SA11 2JG,51.6323790000,-3.8252450000
SA11 2JH,51.6310300000,-3.8287310000
SA11 2JJ,51.6329390000,-3.8250510000
SA11 2JP,51.6328970000,-3.8260750000
SA11 2JQ,51.6325210000,-3.8247880000
SA11 2JT,51.6325960000,-3.8286060000
SA11 2JU,51.6329810000,-3.8275670000
SA11 2LD,51.6396750000,-3.8221130000
SA11 2LE,51.6385790000,-3.8238320000
SA11 2LF,51.6396940000,-3.8243540000
SA11 2LH,51.6388970000,-3.8253480000
SA11 2LL,51.6392560000,-3.8248130000
SA11 2LN,51.6387830000,-3.8268460000
SA11 2LP,51.6367170000,-3.8295950000
SA11 2LS,51.6378420000,-3.8249150000
SA11 2LT,51.6373610000,-3.8234650000
SA11 2LU,51.6379340000,-3.8236610000
SA11 2LW,51.6363900000,-3.8295840000
SA11 2LY,51.6379390000,-3.8227510000
SA11 2NA,51.6371030000,-3.8256220000
SA11 2NB,51.6361160000,-3.8255100000
SA11 2ND,51.6369320000,-3.8239100000
SA11 2NE,51.6378380000,-3.8217210000
SA11 2NF,51.6366600000,-3.8217460000
SA11 2NG,51.6363890000,-3.8229350000
SA11 2NH,51.6359790000,-3.8221230000
SA11 2PH,51.6345720000,-3.8201020000
SA11 2PL,51.6330890000,-3.8235540000
SA11 2PN,51.6333890000,-3.8245070000
SA11 2PP,51.6335970000,-3.8261170000
SA11 2PR,51.6341630000,-3.8255770000
SA11 2PS,51.6341340000,-3.8251710000
SA11 2PT,51.6351800000,-3.8243460000
SA11 2PU,51.6351800000,-3.8238250000
SA11 2PW,51.6332150000,-3.8263910000
SA11 2PX,51.6348960000,-3.8218340000
SA11 2PY,51.6352460000,-3.8224120000
SA11 2PZ,51.6342820000,-3.8219540000
SA11 2RA,51.6349150000,-3.8229040000
SA11 2RB,51.6342580000,-3.8235000000
SA11 2RD,51.6346270000,-3.8223730000
SA11 2RE,51.6340840000,-3.8231460000
SA11 2RF,51.6333490000,-3.8226990000
SA11 2RR,51.6335670000,-3.8202800000
SA11 2RW,51.6332010000,-3.8209570000
SA11 2SG,51.6316960000,-3.8211430000
SA11 2SH,51.6319770000,-3.8204020000
SA11 2UE,51.6399330000,-3.8208820000
SA11 2LR,51.6364160000,-3.8296280000
