SS7 3PX,51.5719350000,0.5836800000
SS7 3QZ,51.5701660000,0.5876210000
SS7 3RA,51.5712870000,0.5881750000
SS7 3RB,51.5709770000,0.5896000000
SS7 3RD,51.5700360000,0.5886230000
SS7 3RP,51.5700080000,0.5854040000
SS7 3RS,51.5706400000,0.5853090000
SS7 3RT,51.5713740000,0.5854380000
SS7 3RU,51.5710260000,0.5869770000
SS7 3RX,51.5718950000,0.5859000000
SS7 3RY,51.5716570000,0.5885130000
SS7 3SA,51.5731460000,0.5891030000
SS7 3SP,51.5733840000,0.5893480000
SS7 3JZ,51.5709460000,0.5812140000
SS7 3LA,51.5711700000,0.5840840000
SS7 3LB,51.5712890000,0.5823880000
SS7 3LD,51.5719430000,0.5812410000
SS7 3LE,51.5730350000,0.5843490000
SS7 3LF,51.5734390000,0.5835780000
SS7 3LG,51.5739450000,0.5844980000
SS7 3LH,51.5743700000,0.5856200000
SS7 3LP,51.5749300000,0.5873280000
SS7 3LQ,51.5750760000,0.5852000000
SS7 3LR,51.5744710000,0.5865520000
SS7 3LS,51.5765850000,0.5884760000
SS7 3LT,51.5756340000,0.5855930000
SS7 3LU,51.5741280000,0.5869940000
SS7 3LX,51.5729070000,0.5828260000
SS7 3LY,51.5733510000,0.5822590000
SS6 7TU,51.5794900000,0.5848880000
SS7 3FH,51.5760530000,0.5806780000
