NP44 8UF,51.6396550000,-3.0002470000
NP44 3DJ,51.6315280000,-3.0053700000
NP44 3EU,51.6358000000,-3.0021130000
NP44 3GD,51.6393670000,-3.0087370000
NP44 3HE,51.6310140000,-3.0034950000
NP44 3HF,51.6312640000,-3.0046570000
NP44 3HG,51.6318030000,-3.0036720000
NP44 3HH,51.6315150000,-3.0017000000
NP44 3HJ,51.6320140000,-3.0010750000
NP44 3HL,51.6310300000,-3.0026000000
NP44 3HN,51.6328240000,-3.0052830000
NP44 3HS,51.6326330000,-3.0012910000
NP44 3JJ,51.6332740000,-3.0041970000
NP44 3WZ,51.6335990000,-3.0081330000
NP44 3XB,51.6350460000,-3.0075650000
NP44 3YL,51.6367940000,-3.0029940000
NP44 3AB,51.6315760000,-3.0092440000
NP44 3BJ,51.6371130000,-3.0063030000
NP44 3BL,51.6362850000,-3.0057280000
NP44 3BN,51.6350560000,-3.0032300000
NP44 3BP,51.6334430000,-3.0026600000
NP44 3BQ,51.6387330000,-3.0092150000
NP44 3BR,51.6333800000,-3.0012640000
NP44 3BS,51.6377680000,-3.0085000000
NP44 3BT,51.6359680000,-3.0098030000
NP44 3BW,51.6347440000,-3.0036210000
NP44 3BY,51.6374400000,-3.0090560000
NP44 3BZ,51.6366000000,-3.0095000000
NP44 3GH,51.6368220000,-3.0055890000
NP44 3FG,51.6356310000,-3.0074770000
NP44 3FL,51.6357340000,-3.0060190000
NP44 3FH,51.6345590000,-3.0056470000
NP44 3FN,51.6343340000,-3.0046160000
NP44 3WY,51.6336020000,-3.0081400000
