WA11 8BB,53.4973480000,-2.7783690000
WA11 8BD,53.4974090000,-2.7769370000
WA11 8BE,53.4979100000,-2.7775650000
WA11 8BG,53.4988060000,-2.7793900000
WA11 8BH,53.4986080000,-2.7777880000
WA11 8BJ,53.4974570000,-2.7740590000
WA11 8BL,53.4967300000,-2.7765940000
WA11 8BN,53.4957580000,-2.7767270000
WA11 8BQ,53.4987940000,-2.7771290000
WA11 8EF,53.4956860000,-2.7795890000
WA11 8EG,53.4955370000,-2.7776720000
WA11 8EH,53.4965130000,-2.7782030000
WA11 8EJ,53.4961410000,-2.7786780000
WA11 8EL,53.4962250000,-2.7796450000
WA11 8EQ,53.4945840000,-2.7759510000
WA11 8EW,53.4974550000,-2.7798630000
WA11 8LU,53.4939560000,-2.7746890000
WA11 8LY,53.4927620000,-2.7717430000
WA11 8NJ,53.4970640000,-2.7735700000
WA11 8SZ,53.4925890000,-2.7716790000
