ML6 7SD,55.8810150000,-3.9390210000
ML6 7SG,55.8812360000,-3.9386580000
ML6 7JD,55.8824770000,-3.9391680000
ML6 7LD,55.8820900000,-3.9398040000
ML6 7LN,55.8812020000,-3.9305670000
ML6 7LP,55.8816030000,-3.9307620000
ML6 7LR,55.8820300000,-3.9304640000
ML6 7LS,55.8825130000,-3.9311750000
ML6 7LT,55.8820460000,-3.9323190000
ML6 7LU,55.8812800000,-3.9330170000
ML6 7LW,55.8812860000,-3.9314820000
ML6 7LX,55.8810110000,-3.9345510000
ML6 7LY,55.8803050000,-3.9344710000
ML6 7LZ,55.8807660000,-3.9352460000
ML6 7NA,55.8803050000,-3.9355900000
ML6 7NB,55.8808310000,-3.9358880000
ML6 7ND,55.8820540000,-3.9340620000
ML6 7NE,55.8822570000,-3.9354790000
ML6 7NF,55.8826880000,-3.9343660000
ML6 7NG,55.8822080000,-3.9362920000
ML6 7NH,55.8828990000,-3.9363750000
ML6 7NJ,55.8821600000,-3.9379270000
ML6 7NL,55.8826330000,-3.9378640000
ML6 7NN,55.8829730000,-3.9390960000
ML6 7NP,55.8818530000,-3.9359870000
ML6 7NQ,55.8830820000,-3.9367200000
ML6 7NR,55.8816150000,-3.9368380000
ML6 7NS,55.8824580000,-3.9374220000
ML6 7NT,55.8802810000,-3.9336860000
ML6 7NU,55.8810250000,-3.9321090000
ML6 7NW,55.8828630000,-3.9381760000
ML6 7NX,55.8806030000,-3.9371880000
ML6 7NY,55.8800240000,-3.9323310000
ML6 7NZ,55.8807630000,-3.9379150000
ML6 7ED,55.8840640000,-3.9334490000
ML6 7EF,55.8836750000,-3.9307600000
ML6 7EE,55.8836480000,-3.9324530000
