PE24 5JE,53.1564850000,0.2483440000
PE24 5LE,53.1592850000,0.2472030000
PE24 5LP,53.1574160000,0.2471510000
PE24 5LR,53.1588400000,0.2488860000
PE24 5LT,53.1599370000,0.2469530000
PE24 5LU,53.1592200000,0.2463320000
PE24 5LW,53.1599380000,0.2487930000
PE24 5LX,53.1574850000,0.2439680000
PE24 5LY,53.1595800000,0.2434800000
PE24 5LZ,53.1580230000,0.2449840000
PE24 5NA,53.1587250000,0.2454090000
PE24 5NG,53.1595360000,0.2443750000
PE24 5AG,53.1560460000,0.2479760000
PE24 5AQ,53.1584110000,0.2401280000
PE24 5BG,53.1580440000,0.2491280000
PE24 5BJ,53.1567480000,0.2487160000
PE24 5DS,53.1588810000,0.2414380000
PE24 5DT,53.1573990000,0.2485410000
PE24 5DU,53.1565870000,0.2467490000
