SN12 8LQ,51.3745530000,-2.1488000000
SN12 7SY,51.3729210000,-2.1400500000
SN12 8AA,51.3788880000,-2.1407240000
SN12 8AB,51.3772960000,-2.1412220000
SN12 8AD,51.3778020000,-2.1417030000
SN12 8AX,51.3782230000,-2.1425520000
SN12 8BN,51.3796520000,-2.1433900000
SN12 8BP,51.3773780000,-2.1427220000
SN12 8BS,51.3763000000,-2.1417700000
SN12 8BT,51.3761300000,-2.1410660000
SN12 8BU,51.3760810000,-2.1442270000
SN12 8BW,51.3771160000,-2.1434250000
SN12 8BX,51.3769460000,-2.1424910000
SN12 8BZ,51.3776540000,-2.1450500000
SN12 8DA,51.3775290000,-2.1415250000
SN12 8DB,51.3795130000,-2.1443330000
SN12 8DD,51.3793060000,-2.1466070000
SN12 8DE,51.3789560000,-2.1462330000
SN12 8DZ,51.3788650000,-2.1445750000
SN12 6UL,51.3704610000,-2.1442820000
SN12 6UZ,51.3701040000,-2.1425270000
SN12 6ZZ,51.3729210000,-2.1400500000
SN12 6LU,51.3729210000,-2.1400500000
SN12 6LX,51.3729470000,-2.1406680000
SN12 8BY,51.3775870000,-2.1457350000
SN12 8FH,51.3788480000,-2.1444030000
SN12 9AW,51.3729210000,-2.1400500000
