WV11 3TL,52.6121650000,-2.0824830000
WV11 3TT,52.6119140000,-2.0817730000
WV11 3TY,52.6105750000,-2.0805300000
WV11 1YD,52.6144620000,-2.0858330000
WV11 1YE,52.6151470000,-2.0869930000
WV11 1YF,52.6129000000,-2.0854520000
WV11 1YG,52.6120470000,-2.0843880000
WV11 1YQ,52.6104040000,-2.0819180000
WV11 1AA,52.6158550000,-2.0894760000
WV11 1AB,52.6172410000,-2.0871300000
WV11 1AD,52.6171590000,-2.0882230000
WV11 1AH,52.6162770000,-2.0896240000
WV11 1EA,52.6115340000,-2.0851400000
WV11 1ED,52.6114420000,-2.0878130000
WV11 1EE,52.6117130000,-2.0857600000
WV11 1EF,52.6123250000,-2.0847570000
WV11 1EG,52.6126300000,-2.0857030000
WV11 1EH,52.6134390000,-2.0863840000
WV11 1EJ,52.6139240000,-2.0871970000
WV11 1EL,52.6140940000,-2.0882310000
WV11 1EN,52.6138050000,-2.0893680000
WV11 1EP,52.6151450000,-2.0884550000
WV11 1EQ,52.6122880000,-2.0872240000
WV11 1ER,52.6149830000,-2.0899170000
WV11 1EW,52.6145420000,-2.0893400000
WV11 1HA,52.6116380000,-2.0896890000
WV11 1HB,52.6111180000,-2.0891410000
WV11 1HD,52.6104260000,-2.0886670000
WV11 1HE,52.6109290000,-2.0882400000
WV11 1HF,52.6105620000,-2.0868210000
WV11 1JP,52.6103000000,-2.0853230000
WV11 1JX,52.6112820000,-2.0852130000
WV11 1JY,52.6104540000,-2.0862450000
