DH9 6TX,54.8701710000,-1.6866470000
DH9 6UB,54.8703800000,-1.6803970000
DH9 6UD,54.8712500000,-1.6835960000
DH9 6UE,54.8711750000,-1.6819640000
DH9 6UF,54.8713420000,-1.6804980000
DH9 6UG,54.8714790000,-1.6815880000
DH9 0TF,54.8728220000,-1.6832560000
DH9 0TJ,54.8719140000,-1.6867540000
DH9 0TL,54.8731600000,-1.6817930000
DH9 0TN,54.8723470000,-1.6836070000
DH9 0TU,54.8724040000,-1.6817790000
DH9 0TZ,54.8732370000,-1.6801250000
DH9 0UB,54.8749840000,-1.6817000000
DH9 0UD,54.8740120000,-1.6811630000
DH9 0UE,54.8746930000,-1.6803620000
DH9 0XD,54.8723490000,-1.6876110000
DH9 0XP,54.8724640000,-1.6804580000
DH9 0XR,54.8741580000,-1.6822680000
DH9 6HD,54.8705510000,-1.6843800000
DH9 0EL,54.8758500000,-1.6899690000
DH9 0EN,54.8761140000,-1.6876910000
DH9 0EU,54.8768650000,-1.6898210000
DH9 0EX,54.8764300000,-1.6881880000
DH9 0EY,54.8766320000,-1.6862380000
DH9 0EZ,54.8764620000,-1.6867690000
DH9 0HA,54.8758860000,-1.6862910000
DH9 0HB,54.8766550000,-1.6846790000
DH9 0HD,54.8772940000,-1.6852510000
DH9 0HE,54.8771200000,-1.6873560000
DH9 0HF,54.8775360000,-1.6886310000
DH9 0HG,54.8779830000,-1.6874900000
DH9 0HH,54.8787430000,-1.6860190000
DH9 0HJ,54.8783190000,-1.6889060000
DH9 0HN,54.8754210000,-1.6835830000
DH9 0HQ,54.8783030000,-1.6864860000
DH9 0LJ,54.8795780000,-1.6891450000
DH9 0LL,54.8794590000,-1.6884290000
DH9 0LP,54.8795470000,-1.6877120000
DH9 0LW,54.8793280000,-1.6865440000
DH9 0LZ,54.8788670000,-1.6887610000
DH9 0PP,54.8728000000,-1.6886050000
DH9 0PS,54.8731050000,-1.6880110000
DH9 0PT,54.8728880000,-1.6881640000
DH9 0PX,54.8724810000,-1.6899950000
DH9 0QD,54.8726850000,-1.6854740000
DH9 0QG,54.8728520000,-1.6874980000
DH9 0TR,54.8723100000,-1.6832020000
