CB9 7UR,52.0764610000,0.4532630000
CB9 7UT,52.0757150000,0.4522000000
CB9 7UU,52.0752280000,0.4510060000
CB9 7UX,52.0739060000,0.4570330000
CB9 7XU,52.0735050000,0.4542970000
CB9 0JE,52.0787830000,0.4551700000
CB9 0JT,52.0794080000,0.4558320000
CB9 0JX,52.0799070000,0.4504450000
CB9 0LA,52.0766560000,0.4558270000
CB9 0LB,52.0785150000,0.4568190000
CB9 0LE,52.0771590000,0.4567300000
CB9 0LF,52.0775250000,0.4564000000
CB9 0LG,52.0782000000,0.4572550000
CB9 0LP,52.0776430000,0.4550640000
CB9 0LQ,52.0777320000,0.4577100000
CB9 0LT,52.0795140000,0.4597790000
CB9 0LW,52.0776160000,0.4542310000
CB9 0NE,52.0768400000,0.4569170000
CB9 0NF,52.0767450000,0.4597290000
CB9 0NQ,52.0780920000,0.4585330000
CB9 7XZ,52.0711810000,0.4535860000
CB9 7YH,52.0717380000,0.4570600000
CB9 0PJ,52.0798430000,0.4547910000
CB9 0PL,52.0752420000,0.4529330000
CB9 7AZ,52.0759240000,0.4512340000
CB9 7BG,52.0727210000,0.4522110000
CB9 7GB,52.0736120000,0.4522200000
CB9 0BF,52.0761540000,0.4540040000
CB9 0BT,52.0758860000,0.4534940000
CB9 7WJ,52.0761680000,0.4516410000
