TN15 8DX,51.2957060000,0.3109310000
TN15 8DY,51.2942730000,0.3129110000
TN15 8DZ,51.2952210000,0.3131880000
TN15 8EB,51.2949470000,0.3111230000
TN15 8ED,51.2938670000,0.3116280000
TN15 8EE,51.2948510000,0.3105150000
TN15 8EF,51.2941670000,0.3109830000
TN15 8EH,51.2967210000,0.3105380000
TN15 8EJ,51.2960660000,0.3118390000
TN15 8EL,51.2961320000,0.3112540000
TN15 8EQ,51.2967140000,0.3113410000
TN15 8EZ,51.2936710000,0.3101410000
TN15 8HE,51.2909260000,0.3120100000
TN15 8HG,51.2904090000,0.3111630000
TN15 8HH,51.2920730000,0.3150230000
TN15 8HJ,51.2930030000,0.3161890000
TN15 8HL,51.2920920000,0.3163440000
TN15 8HN,51.2926550000,0.3151390000
TN15 8HP,51.2926590000,0.3131450000
TN15 8HQ,51.2908270000,0.3139280000
TN15 8HR,51.2919370000,0.3136970000
TN15 8HT,51.2902350000,0.3143000000
TN15 8HW,51.2920930000,0.3108220000
TN15 8HY,51.2910400000,0.3108690000
TN15 8JB,51.2922460000,0.3176280000
TN15 8JD,51.2911220000,0.3162520000
TN15 8JH,51.2911440000,0.3183190000
TN15 8JN,51.2908380000,0.3183600000
TN15 8JQ,51.2919910000,0.3187340000
