IP6 0QU,52.1180190000,1.1507070000
IP6 0QX,52.1196730000,1.1567990000
IP6 0QZ,52.1191400000,1.1545410000
IP6 0RA,52.1194760000,1.1557330000
IP6 0RH,52.1182430000,1.1530890000
IP6 0RJ,52.1171510000,1.1525450000
IP6 0RN,52.1172070000,1.1544920000
IP6 0RP,52.1190470000,1.1529710000
IP6 0RQ,52.1175610000,1.1523690000
IP6 0RS,52.1163630000,1.1537750000
IP6 0RT,52.1141600000,1.1507410000
IP6 0RU,52.1143420000,1.1580440000
IP6 0RX,52.1167690000,1.1513630000
IP6 0RZ,52.1164460000,1.1526850000
IP6 0ES,52.1103140000,1.1519600000
