TQ4 7JP,50.4202730000,-3.5677810000
TQ4 6DN,50.4291490000,-3.5605410000
TQ4 6EZ,50.4298210000,-3.5637850000
TQ4 6JA,50.4297890000,-3.5608130000
TQ4 6JB,50.4297740000,-3.5608290000
TQ4 6JD,50.4287100000,-3.5628050000
TQ4 6LN,50.4243910000,-3.5605110000
TQ4 6LP,50.4251480000,-3.5604230000
TQ4 6LT,50.4208960000,-3.5613230000
TQ4 6LW,50.4209230000,-3.5600150000
TQ4 6LX,50.4204440000,-3.5628570000
TQ4 6NB,50.4202890000,-3.5603040000
TQ4 6NX,50.4213820000,-3.5633520000
TQ4 6PB,50.4292970000,-3.5642210000
TQ4 5DU,50.4299370000,-3.5658730000
TQ4 5ES,50.4295520000,-3.5664230000
TQ4 5EY,50.4297710000,-3.5681620000
TQ4 5EZ,50.4283270000,-3.5691990000
TQ4 5HA,50.4293640000,-3.5676420000
TQ4 5HB,50.4285990000,-3.5690670000
TQ4 5HD,50.4268820000,-3.5696150000
TQ4 5HE,50.4268280000,-3.5683040000
TQ4 5HF,50.4268450000,-3.5670240000
TQ4 5HG,50.4277640000,-3.5669270000
TQ4 5HH,50.4281460000,-3.5679680000
TQ4 5HJ,50.4275820000,-3.5664280000
TQ4 5HL,50.4270720000,-3.5655390000
TQ4 5HN,50.4291680000,-3.5661710000
TQ4 5HQ,50.4285290000,-3.5655300000
TQ4 5HR,50.4284950000,-3.5647690000
TQ4 5HS,50.4264180000,-3.5633630000
TQ4 5HT,50.4278160000,-3.5650560000
TQ4 5HX,50.4259150000,-3.5674160000
TQ4 5HY,50.4247320000,-3.5697130000
TQ4 5JN,50.4253050000,-3.5694250000
TQ4 5JP,50.4253090000,-3.5658900000
TQ4 5JR,50.4246400000,-3.5651910000
TQ4 5JT,50.4261210000,-3.5640570000
TQ4 5NL,50.4297880000,-3.5695570000
TQ4 5NN,50.4289230000,-3.5699110000
TQ4 6BH,50.4285480000,-3.5601390000
TQ4 6BT,50.4285770000,-3.5613500000
TQ4 6BU,50.4281390000,-3.5626340000
TQ4 6BX,50.4290770000,-3.5625520000
TQ4 6BY,50.4286460000,-3.5615640000
TQ4 6DA,50.4280370000,-3.5606850000
