AB42 5FB,57.5210970000,-2.0100190000
AB42 5FN,57.5245460000,-2.0131920000
AB42 5GQ,57.5244830000,-2.0184180000
AB42 5GR,57.5225430000,-2.0125070000
AB42 5GS,57.5247620000,-2.0103540000
AB42 5GT,57.5238630000,-2.0175000000
AB42 5GU,57.5235310000,-2.0179840000
AB42 5GZ,57.5231440000,-2.0171650000
AB42 5TA,57.5213690000,-2.0157660000
AB42 5TB,57.5215460000,-2.0144270000
AB42 5TD,57.5203600000,-2.0141760000
AB42 5TE,57.5206650000,-2.0169970000
AB42 5WD,57.5219950000,-2.0109710000
AB42 5BP,57.5248180000,-2.0190730000
