SK6 4AG,53.4113050000,-2.0882380000
SK6 4AH,53.4121510000,-2.0877280000
SK6 4AJ,53.4126990000,-2.0879100000
SK6 4AL,53.4124740000,-2.0887060000
SK6 4AN,53.4150350000,-2.0886670000
SK6 4AP,53.4150720000,-2.0875830000
SK6 4AQ,53.4118180000,-2.0883590000
SK6 4AR,53.4161150000,-2.0879020000
SK6 4AS,53.4170490000,-2.0883700000
SK6 4AT,53.4174250000,-2.0898000000
SK6 4AU,53.4182970000,-2.0899520000
SK6 4AW,53.4168230000,-2.0899040000
SK6 4BE,53.4158520000,-2.0899920000
SK6 4BL,53.4146190000,-2.0898380000
SK6 4BT,53.4140660000,-2.0871600000
SK6 4BX,53.4140030000,-2.0875060000
SK6 4BZ,53.4143180000,-2.0858520000
SK6 4DB,53.4143470000,-2.0829630000
SK6 4DE,53.4140510000,-2.0831880000
SK6 4DG,53.4133140000,-2.0826300000
SK6 4DH,53.4132680000,-2.0834730000
SK6 4DJ,53.4123340000,-2.0824480000
SK6 4DL,53.4131960000,-2.0843600000
SK6 4DN,53.4133480000,-2.0848570000
SK6 4DQ,53.4126130000,-2.0826290000
SK6 4DS,53.4137780000,-2.0878210000
SK6 4DT,53.4137420000,-2.0874600000
SK6 4DX,53.4117290000,-2.0861930000
SK6 4EA,53.4138220000,-2.0859700000
SK6 4EB,53.4136080000,-2.0864970000
SK6 4EG,53.4151030000,-2.0816710000
SK6 4EL,53.4139000000,-2.0802540000
SK6 4EQ,53.4166130000,-2.0817940000
SK6 4HU,53.4157410000,-2.0801370000
SK6 4ND,53.4159830000,-2.0839140000
SK6 4NE,53.4156850000,-2.0848920000
SK6 4NF,53.4160820000,-2.0827710000
SK6 4NG,53.4167650000,-2.0828630000
SK6 4NH,53.4186440000,-2.0826860000
SK6 4NJ,53.4172510000,-2.0821410000
SK6 4NL,53.4182050000,-2.0806540000
SK6 4NN,53.4185910000,-2.0820240000
SK6 4NQ,53.4168190000,-2.0834190000
SK6 4NW,53.4198670000,-2.0817700000
SK6 4PE,53.4153960000,-2.0867720000
SK6 4PF,53.4158460000,-2.0857800000
SK6 4PG,53.4162060000,-2.0857050000
SK6 4PH,53.4170410000,-2.0868200000
SK6 4PJ,53.4173840000,-2.0852710000
SK6 4PL,53.4178310000,-2.0882510000
SK6 4PN,53.4184430000,-2.0872290000
SK6 4PP,53.4181930000,-2.0848510000
SK6 4PQ,53.4165390000,-2.0849990000
SK6 4PR,53.4196410000,-2.0834550000
SK6 4PS,53.4191910000,-2.0850040000
SK6 4PW,53.4186240000,-2.0859360000
SK6 4QE,53.4189190000,-2.0881630000
SK6 4QF,53.4196570000,-2.0860280000
SK6 4QH,53.4148400000,-2.0860180000
SK6 4QR,53.4149980000,-2.0899300000
SK6 4BF,53.4136140000,-2.0873830000
