RH16 1NY,51.0110780000,-0.1052000000
RH16 1NZ,51.0112910000,-0.1061460000
RH16 1PA,51.0121620000,-0.1068110000
RH16 1PB,51.0136410000,-0.1070640000
RH16 1PD,51.0142220000,-0.1066260000
RH16 1PE,51.0140680000,-0.1093410000
RH16 1PF,51.0147600000,-0.1092980000
RH16 1PH,51.0124440000,-0.1090220000
RH16 1PJ,51.0124670000,-0.1095780000
RH16 1PN,51.0134910000,-0.1092640000
RH16 1PQ,51.0100630000,-0.1047420000
RH16 1QS,51.0101150000,-0.1001930000
RH16 1UH,51.0109610000,-0.1018550000
RH16 1UJ,51.0112400000,-0.1024280000
RH16 1UL,51.0127530000,-0.1022530000
RH16 1UP,51.0126970000,-0.1058040000
RH16 1UQ,51.0111520000,-0.1031650000
RH16 1UR,51.0130120000,-0.1077180000
RH16 1UT,51.0152540000,-0.1070830000
RH16 1UU,51.0148370000,-0.1057310000
RH16 1UX,51.0153090000,-0.1082210000
RH16 1UY,51.0107770000,-0.1066090000
RH16 1UZ,51.0101540000,-0.1072490000
RH16 1XA,51.0122630000,-0.1083880000
RH16 1XB,51.0121910000,-0.1078490000
RH16 1AN,51.0164010000,-0.1009210000
