TN15 6DD,51.3515560000,0.2559910000
TN15 6DE,51.3522540000,0.2555390000
TN15 6DF,51.3533130000,0.2558190000
TN15 6DG,51.3544420000,0.2560040000
TN15 6DH,51.3517840000,0.2543940000
TN15 6DJ,51.3520010000,0.2567170000
TN15 6DL,51.3527280000,0.2572410000
TN15 6DN,51.3526690000,0.2547100000
TN15 6DP,51.3535490000,0.2571660000
TN15 6DQ,51.3557590000,0.2567580000
TN15 6DR,51.3547150000,0.2577260000
TN15 6DS,51.3516700000,0.2584810000
TN15 6DT,51.3530800000,0.2581050000
TN15 6DU,51.3547150000,0.2586450000
TN15 6DW,51.3515250000,0.2599100000
TN15 6DX,51.3560930000,0.2585700000
TN15 6EB,51.3506240000,0.2595500000
TN15 6EU,51.3520230000,0.2522640000
TN15 6EX,51.3523190000,0.2532420000
TN15 6HB,51.3508790000,0.2547230000
TN15 6HD,51.3505720000,0.2566170000
TN15 6HJ,51.3500900000,0.2592650000
TN15 6HQ,51.3500960000,0.2579870000
TN15 6SL,51.3520360000,0.2571920000
TN15 6SW,51.3504100000,0.2538380000
TN15 6AZ,51.3509430000,0.2532020000
TN15 6BQ,51.3528140000,0.2513710000
TN15 6BS,51.3516480000,0.2507250000
TN15 6BX,51.3505070000,0.2511570000
TN15 6BY,51.3516230000,0.2520590000
DA3 8PE,51.3588980000,0.2534500000
