NP12 0UQ,51.6724280000,-3.1867400000
NP12 0US,51.6732960000,-3.1862420000
NP12 0UT,51.6726780000,-3.1869780000
NP12 0UW,51.6715620000,-3.1870060000
NP12 0UX,51.6724980000,-3.1886940000
NP12 0UY,51.6731390000,-3.1875540000
NP12 1BY,51.6778860000,-3.1894570000
NP12 0DF,51.6708930000,-3.1865260000
NP12 0DG,51.6720780000,-3.1857620000
NP12 0DH,51.6726490000,-3.1846720000
NP12 0DJ,51.6727290000,-3.1845490000
NP12 0DL,51.6730380000,-3.1842250000
NP12 0DN,51.6741000000,-3.1823580000
NP12 0DP,51.6735900000,-3.1820840000
NP12 0DQ,51.6744120000,-3.1825980000
NP12 0DR,51.6737880000,-3.1811500000
NP12 0DS,51.6754150000,-3.1821610000
NP12 0DT,51.6742910000,-3.1840930000
NP12 0DU,51.6753120000,-3.1843280000
NP12 0DW,51.6731090000,-3.1825200000
NP12 0DX,51.6759060000,-3.1833600000
NP12 0DY,51.6777840000,-3.1825700000
NP12 0EA,51.6791360000,-3.1840510000
NP12 0EB,51.6789580000,-3.1841130000
NP12 0ED,51.6783870000,-3.1842920000
NP12 0EE,51.6781020000,-3.1843080000
NP12 0EF,51.6790130000,-3.1846270000
NP12 0EH,51.6791230000,-3.1853380000
NP12 0ET,51.6798240000,-3.1844600000
NP12 0EU,51.6700190000,-3.1895780000
NP12 0EY,51.6773530000,-3.1827990000
NP12 0JG,51.6778460000,-3.1818340000
NP12 0JQ,51.6786190000,-3.1818390000
NP12 0JR,51.6781700000,-3.1807430000
NP12 0JS,51.6771560000,-3.1815700000
NP12 0JW,51.6792730000,-3.1803230000
NP12 0LN,51.6767340000,-3.1815440000
NP12 0NN,51.6746180000,-3.1835720000
NP12 0NR,51.6767540000,-3.1806430000
NP12 0EW,51.6790840000,-3.1813690000
NP12 0FE,51.6704100000,-3.1882580000
