RM3 9AG,51.6102180000,0.2194700000
RM3 9AN,51.6138940000,0.2192420000
RM3 9AW,51.6140330000,0.2188760000
RM3 9DE,51.6116880000,0.2198560000
RM3 9DF,51.6118210000,0.2188830000
RM3 9DG,51.6114710000,0.2199320000
RM3 9DH,51.6162770000,0.2197340000
RM3 9DQ,51.6122310000,0.2192470000
RM3 7AE,51.6140520000,0.2180510000
RM3 7AF,51.6125970000,0.2182570000
RM3 7AG,51.6111310000,0.2179220000
RM3 7EE,51.6107640000,0.2145100000
RM3 7EF,51.6107490000,0.2134120000
RM3 7EG,51.6121150000,0.2120340000
RM3 7EQ,51.6114950000,0.2123240000
RM3 7LA,51.6128780000,0.2111470000
RM3 7LB,51.6151480000,0.2141490000
RM3 7LD,51.6146400000,0.2150030000
RM3 7LE,51.6199560000,0.2147440000
RM3 7LJ,51.6162360000,0.2147630000
RM3 7LL,51.6160870000,0.2174570000
RM3 7LN,51.6166080000,0.2149130000
RM3 7LP,51.6168990000,0.2180480000
RM3 7LR,51.6187100000,0.2135850000
RM3 7PJ,51.6119330000,0.2134290000
RM3 7SS,51.6103710000,0.2167440000
RM3 7ST,51.6107620000,0.2160560000
RM3 7SU,51.6116980000,0.2145850000
RM3 7SX,51.6101470000,0.2170400000
RM3 7TS,51.6193200000,0.2143500000
RM3 7TY,51.6190710000,0.2151610000
RM3 7TZ,51.6198890000,0.2151720000
RM3 7YD,51.6125250000,0.2145960000
RM3 7YH,51.6120260000,0.2156580000
RM3 7YJ,51.6116450000,0.2159830000
RM3 7YL,51.6119880000,0.2171730000
RM3 7YP,51.6129990000,0.2174240000
RM3 7YR,51.6125740000,0.2162890000
RM3 7YS,51.6132160000,0.2166090000
RM3 7YT,51.6135640000,0.2167410000
RM3 7YU,51.6139790000,0.2199970000
RM3 7YX,51.6148690000,0.2190730000
RM3 7DS,51.6103260000,0.2151560000
RM3 7EN,51.6138970000,0.2176530000
RM3 7EZ,51.6129750000,0.2169580000
RM3 7FA,51.6110670000,0.2111910000
RM3 7FB,51.6103060000,0.2119200000
RM3 7GH,51.6109010000,0.2104470000
RM3 7GL,51.6107010000,0.2110290000
RM3 7GN,51.6104340000,0.2101040000
RM3 7FH,51.6184950000,0.2150050000
