RG42 4UW,51.4272700000,-0.7695130000
RG42 2AU,51.4227040000,-0.7602580000
RG42 2AX,51.4233810000,-0.7605710000
RG42 2AY,51.4238970000,-0.7616930000
RG42 2AZ,51.4246290000,-0.7628810000
RG42 2BA,51.4252300000,-0.7627360000
RG42 2BB,51.4244840000,-0.7636190000
RG42 2BD,51.4236800000,-0.7624320000
RG42 2BE,51.4248840000,-0.7640830000
RG42 4UR,51.4261950000,-0.7690670000
RG42 4UT,51.4246400000,-0.7690520000
RG42 2ER,51.4248890000,-0.7619970000
RG42 1AB,51.4203570000,-0.7696410000
RG42 1GG,51.4218420000,-0.7638340000
RG42 1SS,51.4232550000,-0.7699090000
RG42 1SX,51.4238640000,-0.7688420000
RG42 1SY,51.4228080000,-0.7684680000
RG42 1SZ,51.4226900000,-0.7666880000
RG42 1TB,51.4230960000,-0.7675110000
RG42 1TD,51.4238310000,-0.7673620000
RG42 1TE,51.4231530000,-0.7644750000
RG42 1TG,51.4234400000,-0.7647710000
RG42 1TH,51.4236090000,-0.7633690000
RG42 1TJ,51.4241710000,-0.7647060000
RG42 1TL,51.4239920000,-0.7656170000
RG42 1TQ,51.4236420000,-0.7640010000
RG42 1TS,51.4214710000,-0.7635850000
RG42 1TT,51.4202170000,-0.7640790000
RG42 1TU,51.4210070000,-0.7639140000
RG42 1TX,51.4213640000,-0.7653570000
RG42 1TY,51.4223050000,-0.7650270000
RG42 1TZ,51.4209550000,-0.7658570000
RG42 1UA,51.4206170000,-0.7661390000
RG42 1UB,51.4225250000,-0.7646350000
RG42 1UD,51.4215870000,-0.7643870000
RG42 1UE,51.4222300000,-0.7630760000
RG42 1UF,51.4226240000,-0.7628900000
RG42 1UU,51.4200980000,-0.7681520000
RG42 1UX,51.4200530000,-0.7673050000
RG42 1UY,51.4209120000,-0.7685480000
RG42 1XA,51.4214320000,-0.7693390000
RG42 1XB,51.4217040000,-0.7694900000
RG42 1XE,51.4222150000,-0.7694040000
RG42 1XG,51.4210840000,-0.7678670000
RG42 1XH,51.4207940000,-0.7667670000
RG42 1XQ,51.4222380000,-0.7689720000
RG42 1XX,51.4218400000,-0.7613480000
RG42 1XY,51.4215040000,-0.7607940000
RG42 1YB,51.4202130000,-0.7611310000
RG42 1YF,51.4205750000,-0.7604740000
RG12 2BH,51.4255460000,-0.7662940000
RG42 2AQ,51.4256230000,-0.7633720000
RG42 5AA,51.4286840000,-0.7619640000
RG42 5AB,51.4278160000,-0.7640590000
RG42 5AD,51.4274860000,-0.7643260000
RG42 5AF,51.4281070000,-0.7634610000
RG42 5AE,51.4282330000,-0.7643780000
RG42 5AG,51.4283800000,-0.7612670000
RG42 5AH,51.4287410000,-0.7605240000
RG42 5AJ,51.4296510000,-0.7615490000
