TR11 5RP,50.1102630000,-5.1744750000
TR11 5AA,50.1181530000,-5.1731370000
TR11 5AB,50.1180390000,-5.1734010000
TR11 5AE,50.1192130000,-5.1755210000
TR11 5AF,50.1199870000,-5.1758660000
TR11 5AJ,50.1192330000,-5.1793640000
TR11 5AL,50.1179910000,-5.1787700000
TR11 5AN,50.1185920000,-5.1762210000
TR11 5AP,50.1168260000,-5.1729790000
TR11 5AR,50.1163700000,-5.1735840000
TR11 5AS,50.1174250000,-5.1724450000
TR11 5AT,50.1169400000,-5.1708230000
TR11 5AW,50.1184510000,-5.1747850000
TR11 5AX,50.1158910000,-5.1703620000
TR11 5AZ,50.1193770000,-5.1741610000
TR11 5FL,50.1184310000,-5.1702500000
TR11 5GB,50.1155400000,-5.1709770000
