LE3 2FA,52.6091830000,-1.1665520000
LE3 2FB,52.6089120000,-1.1663200000
LE3 2FF,52.6092310000,-1.1682780000
LE3 2FG,52.6085970000,-1.1688810000
LE3 2FP,52.6093200000,-1.1694290000
LE2 8LW,52.6007490000,-1.1611900000
LE2 8LD,52.6005590000,-1.1622860000
LE2 8LE,52.6009020000,-1.1625600000
LE2 8LL,52.6001940000,-1.1603590000
LE2 8LN,52.6001280000,-1.1610980000
LE2 8LR,52.6015970000,-1.1604650000
LE2 8LT,52.6032120000,-1.1611720000
LE3 2DG,52.6080160000,-1.1642850000
LE3 2DF,52.6062900000,-1.1604260000
