RG27 0DU,51.3195570000,-1.0303250000
RG27 0DY,51.3190370000,-1.0304950000
RG27 0DZ,51.3179200000,-1.0323980000
RG27 0EA,51.3179060000,-1.0307490000
RG27 0ED,51.3157240000,-1.0300050000
RG27 0EE,51.3168420000,-1.0303840000
RG27 0EF,51.3151150000,-1.0301330000
RG27 0EG,51.3156440000,-1.0312980000
RG27 0EH,51.3163650000,-1.0314270000
RG27 0EJ,51.3179250000,-1.0319390000
RG27 0EL,51.3132750000,-1.0384300000
RG27 0EQ,51.3167470000,-1.0320070000
RG27 0ES,51.3146340000,-1.0309180000
RG27 0FS,51.3140440000,-1.0312270000
