DN8 4QW,53.6332430000,-0.9449030000
DN8 4QX,53.6304780000,-0.9433390000
DN8 4RD,53.6301050000,-0.9438470000
DN8 4LH,53.6308410000,-0.9485220000
DN8 4LJ,53.6307440000,-0.9469920000
DN8 4LL,53.6308110000,-0.9464310000
DN8 4LP,53.6318060000,-0.9493860000
DN8 4LR,53.6330440000,-0.9488250000
DN8 4LT,53.6336810000,-0.9497620000
DN8 4LW,53.6318560000,-0.9474530000
DN8 4LX,53.6332930000,-0.9475940000
DN8 4LY,53.6332110000,-0.9463560000
DN8 4LZ,53.6331600000,-0.9457370000
DN8 4NA,53.6345620000,-0.9446280000
DN8 4NB,53.6349870000,-0.9449650000
DN8 4ND,53.6360650000,-0.9448630000
DN8 4NE,53.6356280000,-0.9446030000
DN8 4NF,53.6356330000,-0.9465880000
DN8 4NG,53.6358530000,-0.9481100000
DN8 4NH,53.6342020000,-0.9466490000
DN8 4NJ,53.6335180000,-0.9465300000
DN8 4NL,53.6343000000,-0.9486120000
DN8 4NN,53.6343500000,-0.9481120000
DN8 4NP,53.6344370000,-0.9498790000
DN8 4NQ,53.6351370000,-0.9466400000
DN8 4NR,53.6356900000,-0.9492130000
DN8 4NW,53.6347190000,-0.9482390000
DN8 4PE,53.6312430000,-0.9484770000
DN8 4QA,53.6301710000,-0.9461890000
DN8 4QB,53.6303990000,-0.9445050000
DN8 4QE,53.6305020000,-0.9449710000
DN8 4QF,53.6305900000,-0.9457710000
DN8 4QG,53.6312900000,-0.9456630000
DN8 4QH,53.6319180000,-0.9455860000
DN8 4QJ,53.6316090000,-0.9461690000
DN8 4QL,53.6318400000,-0.9448020000
DN8 4QN,53.6324110000,-0.9464510000
DN8 4QP,53.6328800000,-0.9444890000
DN8 4QQ,53.6315610000,-0.9437650000
DN8 4QR,53.6323130000,-0.9434140000
DN8 4QS,53.6320750000,-0.9442350000
DN8 4QT,53.6308460000,-0.9422110000
DN8 4QU,53.6307250000,-0.9428030000
DN8 4DX,53.6311140000,-0.9499670000
