RM16 3NL,51.5053060000,0.3217670000
RM16 2DB,51.5009240000,0.3272650000
RM16 2DD,51.5004150000,0.3279880000
RM16 2DH,51.5010110000,0.3287540000
RM16 2DL,51.5013790000,0.3287870000
RM16 2DP,51.5013060000,0.3270400000
RM16 2DR,51.5020460000,0.3291810000
RM16 2DS,51.5014040000,0.3257640000
RM16 2DT,51.5008680000,0.3223630000
RM16 2ED,51.5002330000,0.3258180000
RM16 2HX,51.5003400000,0.3290360000
RM16 2AQ,51.5005560000,0.3204020000
RM16 2BS,51.5004680000,0.3225730000
RM16 2BT,51.5003220000,0.3245110000
RM16 2BU,51.5008180000,0.3239740000
RM16 2BX,51.5010790000,0.3257740000
RM16 2DA,51.5006700000,0.3269210000
