DY5 2AH,52.4689990000,-2.0973020000
DY5 2AJ,52.4697680000,-2.0986080000
DY5 2AL,52.4693100000,-2.0979150000
B64 5AL,52.4699340000,-2.0932800000
B64 5AS,52.4691370000,-2.0940200000
B63 2UP,52.4638410000,-2.0908680000
B63 2US,52.4611890000,-2.0904650000
B63 2UT,52.4603910000,-2.0919110000
B63 2UX,52.4604160000,-2.0901250000
B63 2UY,52.4610420000,-2.0945410000
B63 2UZ,52.4603770000,-2.0947610000
B63 2XP,52.4654870000,-2.0932470000
B63 2XR,52.4654320000,-2.0907240000
B63 2XS,52.4658170000,-2.0930210000
B63 2XT,52.4663320000,-2.0943670000
B63 2XU,52.4650460000,-2.0949530000
B63 2XX,52.4662940000,-2.0929190000
B63 2XY,52.4640200000,-2.0919720000
B63 2XZ,52.4638690000,-2.0933610000
B63 2YA,52.4660870000,-2.0962070000
B63 2YB,52.4641380000,-2.0908540000
B63 2YD,52.4663700000,-2.0989100000
B63 2YP,52.4680620000,-2.0966470000
B63 2NP,52.4617050000,-2.0968830000
B63 2NU,52.4632090000,-2.0977310000
B63 2NX,52.4643020000,-2.0987730000
B63 2NY,52.4670450000,-2.0973360000
B63 2NZ,52.4676860000,-2.0978730000
B63 2PA,52.4657330000,-2.0973480000
B63 2PB,52.4652590000,-2.0975880000
B63 2PD,52.4669480000,-2.0956870000
B63 2PE,52.4667520000,-2.0933170000
B63 2PF,52.4669240000,-2.0915510000
B63 2PH,52.4671550000,-2.0951730000
B63 2PJ,52.4676060000,-2.0927740000
B63 2PN,52.4647450000,-2.0959180000
B63 2PR,52.4659930000,-2.0900830000
B63 2PS,52.4665280000,-2.0915500000
B63 2PT,52.4665730000,-2.0962520000
B63 2PU,52.4659130000,-2.0968040000
B63 2PW,52.4637380000,-2.0957100000
B63 2PX,52.4664200000,-2.0958980000
B63 2PY,52.4644220000,-2.0946070000
B63 2PZ,52.4634910000,-2.0941400000
B63 2QN,52.4645450000,-2.0981110000
B63 2QP,52.4621370000,-2.0966630000
B63 2QQ,52.4640540000,-2.0982480000
B63 2QS,52.4625220000,-2.0984010000
B63 2QT,52.4623540000,-2.0995100000
B63 2QY,52.4621470000,-2.0978460000
B63 2RA,52.4601780000,-2.0963790000
B63 2RE,52.4615240000,-2.0989720000
B63 2DQ,52.4627880000,-2.0921020000
B63 2EG,52.4627880000,-2.0921020000
B63 2FE,52.4627880000,-2.0921020000
B64 7AR,52.4689450000,-2.0910020000
