BT12 6DL,54.5901470000,-5.9658370000
BT12 7NS,54.5950470000,-5.9633070000
BT12 7BY,54.5965270000,-5.9626560000
BT12 7HZ,54.5958670000,-5.9629830000
BT12 7LX,54.5929480000,-5.9667800000
BT12 7BP,54.5951830000,-5.9602010000
BT12 7RW,54.5963530000,-5.9651250000
BT12 7NH,54.5943800000,-5.9653620000
BT12 6AS,54.5918480000,-5.9601510000
BT12 7NB,54.5931000000,-5.9645910000
BT12 6AH,54.5921240000,-5.9610500000
BT12 6AL,54.5915070000,-5.9638660000
BT12 6AN,54.5911670000,-5.9656000000
BT12 6AT,54.5917090000,-5.9603900000
BT12 6AU,54.5908120000,-5.9615950000
BT12 6AW,54.5906180000,-5.9617600000
BT12 6AX,54.5913170000,-5.9627300000
BT12 6AY,54.5913610000,-5.9621400000
BT12 6AZ,54.5914010000,-5.9618440000
BT12 6BS,54.5915080000,-5.9612820000
BT12 6BZ,54.5915080000,-5.9612820000
BT12 6DA,54.5910430000,-5.9646320000
BT12 6DB,54.5904510000,-5.9652340000
BT12 6DF,54.5906600000,-5.9642950000
BT12 6DG,54.5904100000,-5.9675720000
BT12 6DQ,54.5908530000,-5.9602620000
BT12 6FB,54.5923190000,-5.9619380000
BT12 6FD,54.5917590000,-5.9644260000
BT12 6FE,54.5931620000,-5.9613230000
BT12 6FF,54.5921280000,-5.9666510000
BT12 7AX,54.5971940000,-5.9606570000
BT12 7BA,54.5977640000,-5.9614180000
BT12 7BB,54.5986680000,-5.9601660000
BT12 7BD,54.5984710000,-5.9617690000
BT12 7BE,54.5998330000,-5.9631870000
BT12 7BG,54.5981030000,-5.9623600000
BT12 7BH,54.5980730000,-5.9626870000
BT12 7BJ,54.5961180000,-5.9608040000
BT12 7BL,54.5970050000,-5.9611930000
BT12 7BN,54.5955260000,-5.9603230000
BT12 7BQ,54.5949780000,-5.9672670000
BT12 7BS,54.5988890000,-5.9615470000
BT12 7BU,54.5990990000,-5.9617070000
BT12 7BX,54.5971940000,-5.9633950000
BT12 7BZ,54.5961030000,-5.9615160000
BT12 7DH,54.5991260000,-5.9622630000
BT12 7DQ,54.5992530000,-5.9602290000
BT12 7EL,54.5999010000,-5.9618840000
BT12 7HY,54.5965650000,-5.9633040000
BT12 7LF,54.5983580000,-5.9609700000
BT12 7LG,54.5941350000,-5.9678810000
BT12 7LQ,54.5927560000,-5.9612040000
BT12 7LR,54.5926170000,-5.9620460000
BT12 7LS,54.5924890000,-5.9623900000
BT12 7LT,54.5923710000,-5.9628940000
BT12 7LU,54.5922360000,-5.9650360000
BT12 7LW,54.5923970000,-5.9649970000
BT12 7LY,54.5927370000,-5.9648720000
BT12 7LZ,54.5932210000,-5.9664570000
BT12 7NA,54.5928850000,-5.9633320000
BT12 7ND,54.5935760000,-5.9661760000
BT12 7NE,54.5934290000,-5.9643730000
BT12 7NF,54.5940810000,-5.9657330000
BT12 7NG,54.5937570000,-5.9641090000
BT12 7NJ,54.5945310000,-5.9652780000
BT12 7NL,54.5958180000,-5.9675500000
BT12 7NN,54.5956910000,-5.9679590000
BT12 7NP,54.5945160000,-5.9638240000
BT12 7NQ,54.5952830000,-5.9645440000
BT12 7NR,54.5943020000,-5.9634170000
BT12 7NU,54.5954140000,-5.9653160000
BT12 7NW,54.5955780000,-5.9628730000
BT12 7NZ,54.5958110000,-5.9644090000
BT12 7PA,54.5903650000,-5.9696940000
BT12 7PX,54.5904060000,-5.9689340000
BT12 7RL,54.5959390000,-5.9667240000
BT12 7RN,54.5965270000,-5.9637080000
BT12 7UA,54.5971570000,-5.9659200000
BT12 7UB,54.5966800000,-5.9669500000
BT12 7UD,54.5974850000,-5.9667550000
BT12 7UE,54.5974290000,-5.9649940000
BT12 7UF,54.5981680000,-5.9640900000
BT12 7UG,54.5969450000,-5.9656210000
BT12 6FA,54.5923280000,-5.9619680000
