RM19 1GW,51.4854360000,0.2532020000
RM19 1NA,51.4837840000,0.2530920000
RM19 1ND,51.4809970000,0.2581690000
RM19 1QN,51.4800850000,0.2504180000
RM19 1RG,51.4851400000,0.2550460000
RM19 1RN,51.4846750000,0.2544320000
RM19 1RQ,51.4848470000,0.2539220000
RM19 1RW,51.4855390000,0.2548780000
RM19 1RZ,51.4858930000,0.2560910000
RM19 1SE,51.4853920000,0.2564270000
RM19 1SF,51.4845740000,0.2555070000
RM19 1SG,51.4845390000,0.2568310000
RM19 1SQ,51.4855980000,0.2569700000
RM19 1TD,51.4867390000,0.2592590000
RM19 1TH,51.4857660000,0.2500640000
RM19 1TJ,51.4849920000,0.2505590000
RM19 1AS,51.4803450000,0.2514240000
