PE9 3RA,52.6280800000,-0.5542170000
PE9 3RB,52.6267740000,-0.5533590000
PE9 3RD,52.6272380000,-0.5515110000
PE9 3RE,52.6269460000,-0.5512550000
PE9 3RF,52.6275810000,-0.5516770000
PE9 3RG,52.6281210000,-0.5524570000
PE9 3RN,52.6270570000,-0.5559200000
PE9 3RP,52.6281130000,-0.5562100000
PE9 3RT,52.6279740000,-0.5558750000
PE9 3RU,52.6291020000,-0.5562370000
PE9 3RW,52.6277270000,-0.5555580000
PE9 3RX,52.6296050000,-0.5576980000
PE9 3RZ,52.6291210000,-0.5585560000
PE9 3SA,52.6265360000,-0.5581240000
PE9 3SB,52.6271300000,-0.5581930000
PE9 3SD,52.6277560000,-0.5571970000
PE9 3SE,52.6280570000,-0.5582510000
PE9 3SG,52.6274070000,-0.5594990000
PE9 3SH,52.6259380000,-0.5599460000
PE9 3SJ,52.6256740000,-0.5589790000
PE9 3SP,52.6275110000,-0.5599530000
PE9 3SQ,52.6269490000,-0.5595730000
PE9 3SS,52.6287270000,-0.5594110000
PE9 3TE,52.6297890000,-0.5535440000
PE9 3TF,52.6282510000,-0.5528220000
PE9 3TG,52.6299810000,-0.5553510000
PE9 3TL,52.6286040000,-0.5552190000
PE9 3TR,52.6291780000,-0.5543730000
PE9 3TW,52.6277870000,-0.5530480000
PE9 3UR,52.6254400000,-0.5567300000
PE9 3DA,52.6297190000,-0.5596440000
PE9 3TP,52.6298710000,-0.5529060000
