TN4 8HN,51.1223570000,0.2472490000
TN4 8HR,51.1236030000,0.2492800000
TN4 8JA,51.1208340000,0.2464890000
TN4 8JB,51.1215480000,0.2463460000
TN4 8JD,51.1225780000,0.2452450000
TN4 8JG,51.1229310000,0.2403170000
TN4 8JJ,51.1216110000,0.2458550000
TN4 8JL,51.1220070000,0.2444020000
TN4 8JN,51.1222430000,0.2419410000
TN4 8JP,51.1204670000,0.2454710000
TN4 8JQ,51.1225940000,0.2428730000
TN4 8JS,51.1209010000,0.2447900000
TN4 8JT,51.1213340000,0.2452700000
TN4 8JU,51.1202350000,0.2463170000
TN4 8JW,51.1219570000,0.2451710000
TN4 8LB,51.1202800000,0.2430470000
TN4 8LD,51.1205770000,0.2439330000
TN4 8LE,51.1208800000,0.2441190000
TN4 8LF,51.1216320000,0.2419120000
TN4 8LG,51.1217280000,0.2406870000
TN4 8LH,51.1223570000,0.2402320000
TN4 8LP,51.1211840000,0.2404180000
TN4 8NA,51.1250140000,0.2480210000
TN4 8NB,51.1279170000,0.2475320000
TN4 8ND,51.1258130000,0.2462160000
TN4 8NE,51.1259640000,0.2430220000
TN4 8NG,51.1248360000,0.2422810000
TN4 8NH,51.1245850000,0.2422260000
TN4 8NW,51.1293310000,0.2447290000
TN4 8NY,51.1296830000,0.2469170000
TN4 8XA,51.1299490000,0.2443000000
TN2 5PN,51.1207420000,0.2493850000
TN2 5PP,51.1221680000,0.2496260000
TN2 5PR,51.1210660000,0.2489440000
TN2 5PS,51.1225570000,0.2490020000
TN2 5PT,51.1227200000,0.2480520000
TN2 5PU,51.1229390000,0.2492490000
TN2 5PX,51.1217630000,0.2482200000
TN2 5PY,51.1221840000,0.2478550000
TN2 5PZ,51.1221720000,0.2489120000
TN2 5QA,51.1206570000,0.2477380000
TN2 5QD,51.1214070000,0.2498310000
TN2 5FH,51.1209670000,0.2484820000
TN4 8EH,51.1229380000,0.2455620000
TN4 8EQ,51.1228950000,0.2468750000
TN4 8EU,51.1226270000,0.2467760000
TN4 8EW,51.1224800000,0.2459970000
TN4 8EY,51.1222590000,0.2467290000
TN4 8FB,51.1221690000,0.2462680000
TN4 8FR,51.1248480000,0.2401370000
