NN5 6UD,52.2476140000,-0.9604540000
NN5 6UZ,52.2485390000,-0.9613410000
NN5 6XY,52.2497750000,-0.9628650000
NN5 6YA,52.2496720000,-0.9624720000
NN5 4BB,52.2461060000,-0.9627750000
NN5 4BD,52.2443570000,-0.9601640000
NN5 6GA,52.2476360000,-0.9629290000
NN5 6GB,52.2485560000,-0.9633620000
NN5 6GD,52.2477430000,-0.9639520000
NN5 6GE,52.2485880000,-0.9638590000
NN5 6GF,52.2471150000,-0.9640840000
NN5 6GG,52.2490640000,-0.9638480000
NN5 6GH,52.2484350000,-0.9618710000
NN5 6GJ,52.2478090000,-0.9621330000
NN5 6GL,52.2473160000,-0.9623950000
NN5 6GN,52.2477410000,-0.9637030000
NN5 6GP,52.2467530000,-0.9637410000
NN5 6GQ,52.2449470000,-0.9608830000
NN5 4BL,52.2445820000,-0.9602180000
NN5 4BT,52.2407240000,-0.9601760000
NN5 4RF,52.2431630000,-0.9603680000
NN5 4RG,52.2428510000,-0.9607120000
NN5 4UD,52.2429620000,-0.9620420000
NN5 4AQ,52.2420540000,-0.9620490000
NN5 4AR,52.2417050000,-0.9623060000
NN5 4AS,52.2412790000,-0.9621410000
NN5 4AT,52.2409790000,-0.9614880000
NN5 4AU,52.2411330000,-0.9627150000
NN5 4AW,52.2415480000,-0.9631300000
NN5 4BU,52.2407400000,-0.9601620000
NN5 4GP,52.2447530000,-0.9625580000
NN5 4GT,52.2442500000,-0.9626130000
