L14 6UA,53.4135740000,-2.8803770000
L14 6UB,53.4133440000,-2.8810800000
L14 6UD,53.4132140000,-2.8816640000
L14 6UE,53.4112790000,-2.8820600000
L14 6UG,53.4134510000,-2.8824210000
L14 6UJ,53.4129360000,-2.8829300000
L14 6UL,53.4116830000,-2.8833770000
L14 6UN,53.4114000000,-2.8802120000
L14 6UP,53.4105530000,-2.8805560000
L14 6UQ,53.4113460000,-2.8827230000
L14 6UR,53.4108100000,-2.8835100000
L14 6US,53.4108160000,-2.8802750000
L14 6UW,53.4111520000,-2.8809290000
L14 6XA,53.4102620000,-2.8809260000
L14 7GA,53.4186990000,-2.8862610000
L14 7NA,53.4180430000,-2.8899640000
L14 7ND,53.4170120000,-2.8895060000
L14 7NG,53.4161670000,-2.8896240000
L14 7NJ,53.4144530000,-2.8819750000
L14 7NL,53.4135340000,-2.8858980000
L14 7NN,53.4146470000,-2.8824010000
L14 7NP,53.4147780000,-2.8828700000
L14 7NQ,53.4161670000,-2.8896240000
L14 7NR,53.4150460000,-2.8831610000
L14 7NS,53.4128780000,-2.8845460000
L14 7NT,53.4131330000,-2.8852730000
L14 7NU,53.4132830000,-2.8857570000
L14 7NW,53.4138110000,-2.8860840000
L14 7NY,53.4128030000,-2.8883200000
L14 7NZ,53.4124300000,-2.8881020000
L14 7PA,53.4124600000,-2.8851990000
L14 7PB,53.4119970000,-2.8833540000
L14 7PD,53.4123220000,-2.8831800000
L14 7PE,53.4184880000,-2.8844810000
L14 7PF,53.4189770000,-2.8803240000
L14 7PG,53.4184120000,-2.8838330000
L14 7PH,53.4181720000,-2.8858590000
L14 7PJ,53.4185920000,-2.8825730000
L14 7PN,53.4181800000,-2.8836020000
L14 7PP,53.4168490000,-2.8873080000
L14 7PQ,53.4185900000,-2.8803460000
L14 7PR,53.4172360000,-2.8884280000
L14 7PS,53.4163550000,-2.8860320000
L14 7PT,53.4163190000,-2.8835940000
L14 7PU,53.4155770000,-2.8854440000
L14 7PW,53.4183200000,-2.8804000000
L14 7PX,53.4145130000,-2.8871970000
L14 7PY,53.4158720000,-2.8856610000
L14 7PZ,53.4145800000,-2.8877700000
L14 7QA,53.4179100000,-2.8860490000
L14 7QB,53.4174820000,-2.8867780000
L14 7QD,53.4165800000,-2.8835690000
L14 7QE,53.4152240000,-2.8833600000
L14 7QF,53.4139060000,-2.8865980000
L14 7QG,53.4154620000,-2.8840120000
L14 7QH,53.4160190000,-2.8816320000
L14 7QQ,53.4143450000,-2.8867270000
L14 7QW,53.4132830000,-2.8832600000
L14 0LB,53.4161880000,-2.8806720000
L14 2BA,53.4186710000,-2.8853130000
L14 2DE,53.4199610000,-2.8870700000
L14 2EH,53.4194710000,-2.8803340000
L14 2EQ,53.4190750000,-2.8840720000
L14 7AB,53.4101880000,-2.8857980000
L14 7AD,53.4109020000,-2.8856330000
L14 7AE,53.4115400000,-2.8855710000
L14 7AF,53.4104620000,-2.8863760000
L14 7AN,53.4102900000,-2.8866730000
L14 7AP,53.4100420000,-2.8874050000
L14 7AQ,53.4100960000,-2.8885790000
