CM4 9HU,51.6888000000,0.4135180000
CM4 9HX,51.6894070000,0.4157170000
CM4 9HZ,51.6889670000,0.4160890000
CM4 9JA,51.6897370000,0.4178070000
CM4 9JE,51.6893730000,0.4167170000
CM4 9JF,51.6887670000,0.4177270000
CM4 9JG,51.6889380000,0.4199200000
CM4 9JJ,51.6852380000,0.4181570000
CM4 9JL,51.6822590000,0.4173910000
CM4 9JN,51.6895960000,0.4198250000
CM4 9JQ,51.6881360000,0.4191400000
CM4 9LW,51.6888900000,0.4165900000
CM4 9QE,51.6899800000,0.4186450000
CM4 0HA,51.6894320000,0.4107590000
CM4 9FL,51.6845760000,0.4179920000
