B63 4PD,52.4425900000,-2.0612530000
B63 4PE,52.4423820000,-2.0620470000
B63 4PH,52.4431470000,-2.0608270000
B63 4PJ,52.4424900000,-2.0630920000
B63 4PL,52.4420130000,-2.0637680000
B63 4PP,52.4431190000,-2.0625930000
B63 4PR,52.4427950000,-2.0633870000
B63 4PS,52.4434430000,-2.0632990000
B63 4QD,52.4440830000,-2.0600050000
B63 4QE,52.4440090000,-2.0626230000
B63 4QF,52.4433790000,-2.0648290000
B63 4QG,52.4440540000,-2.0635500000
B63 4QH,52.4449270000,-2.0616240000
B63 4RY,52.4478040000,-2.0604220000
B63 4RZ,52.4472020000,-2.0609950000
B63 4SA,52.4468640000,-2.0600290000
B63 4SB,52.4461530000,-2.0605730000
B63 4SG,52.4484240000,-2.0615260000
B63 4SH,52.4469040000,-2.0621420000
B63 4SJ,52.4486300000,-2.0629390000
B63 4SL,52.4457720000,-2.0622290000
B63 4SN,52.4453060000,-2.0638230000
B63 4SP,52.4451510000,-2.0621840000
B63 4SR,52.4446020000,-2.0638010000
B63 4SS,52.4432160000,-2.0668740000
B63 4SW,52.4439570000,-2.0655870000
B63 4BG,52.4470920000,-2.0640260000
B63 4BH,52.4499070000,-2.0618810000
B63 4BJ,52.4488910000,-2.0617920000
B63 4BL,52.4488630000,-2.0642190000
B63 4BP,52.4497620000,-2.0640880000
B63 4BQ,52.4458780000,-2.0642300000
B63 4DZ,52.4495810000,-2.0673840000
B63 4EB,52.4485740000,-2.0669120000
B63 4ED,52.4488800000,-2.0656030000
B63 4EL,52.4474450000,-2.0653270000
B63 4EN,52.4476350000,-2.0634000000
B63 4EP,52.4469950000,-2.0669740000
B63 4ER,52.4468430000,-2.0654000000
B63 4ES,52.4481250000,-2.0655130000
B63 4ET,52.4482950000,-2.0671610000
B63 4EU,52.4478370000,-2.0666310000
B63 4EW,52.4476580000,-2.0648950000
B63 4EX,52.4470450000,-2.0679250000
B63 4EY,52.4456510000,-2.0686140000
B63 4EZ,52.4447610000,-2.0691270000
B63 4HJ,52.4498700000,-2.0698920000
B63 4HQ,52.4454800000,-2.0693930000
B63 4HY,52.4482160000,-2.0687560000
B63 4JE,52.4425500000,-2.0683880000
B63 4JG,52.4461700000,-2.0636480000
B63 4JH,52.4465600000,-2.0670120000
B63 4JJ,52.4456430000,-2.0669220000
B63 4JL,52.4458490000,-2.0678340000
B63 4JN,52.4429470000,-2.0646520000
B63 4JP,52.4421280000,-2.0670780000
B63 4JQ,52.4462220000,-2.0656190000
B63 4JR,52.4405930000,-2.0686860000
B63 4JS,52.4418120000,-2.0688580000
B63 4JT,52.4428030000,-2.0664320000
B63 4JU,52.4430720000,-2.0674330000
B63 4JW,52.4423290000,-2.0663050000
B63 4JX,52.4441690000,-2.0671700000
B63 4JY,52.4452110000,-2.0679070000
B63 4JZ,52.4450870000,-2.0655820000
B63 4LA,52.4438270000,-2.0672580000
B63 4LB,52.4434150000,-2.0695870000
B63 4LE,52.4440960000,-2.0681700000
B63 4LF,52.4444200000,-2.0685830000
B63 4LH,52.4425580000,-2.0694920000
B63 4LR,52.4428100000,-2.0689330000
B63 4LS,52.4419240000,-2.0627380000
B63 4LT,52.4415540000,-2.0639290000
B63 4LU,52.4410330000,-2.0642080000
B63 4LX,52.4416170000,-2.0648410000
B63 4LY,52.4413540000,-2.0677830000
B63 4LZ,52.4404200000,-2.0667670000
B63 4NA,52.4418410000,-2.0654600000
B63 4NB,52.4410350000,-2.0660820000
B63 4ND,52.4405640000,-2.0658700000
B63 4NF,52.4401420000,-2.0662370000
B63 4NG,52.4404510000,-2.0648020000
B63 4NH,52.4412290000,-2.0667830000
B63 4NJ,52.4406280000,-2.0653700000
B63 4NL,52.4409610000,-2.0637520000
B63 4NP,52.4411330000,-2.0623840000
B63 4NQ,52.4408300000,-2.0628020000
B63 4NR,52.4412440000,-2.0613160000
B63 4NS,52.4416540000,-2.0618260000
B63 1AA,52.4463160000,-2.0699240000
B63 4NW,52.4458180000,-2.0656780000
B63 4PF,52.4420370000,-2.0694760000
