LL18 6DL,53.3068720000,-3.3680810000
LL18 6DN,53.3065220000,-3.3641080000
LL18 6DP,53.3073600000,-3.3646750000
LL18 6DR,53.3072670000,-3.3657220000
LL18 6DS,53.3080780000,-3.3662290000
LL18 6DT,53.3085060000,-3.3666630000
LL18 6DU,53.3076860000,-3.3676420000
LL18 6DW,53.3063490000,-3.3658280000
LL18 6EF,53.3014950000,-3.3697550000
LL18 6EH,53.3062150000,-3.3673700000
LL18 6EN,53.3069250000,-3.3634300000
LL18 6PB,53.3073930000,-3.3665370000
LL18 6PD,53.3083140000,-3.3653360000
LL18 6PE,53.3079460000,-3.3645430000
LL18 6PG,53.3074370000,-3.3642870000
