BB2 5AA,53.7269590000,-2.5235050000
BB2 5AB,53.7265200000,-2.5211950000
BB2 5AF,53.7282500000,-2.5203070000
BB2 5AG,53.7268250000,-2.5212140000
BB2 5AH,53.7285420000,-2.5226310000
BB2 5AJ,53.7285750000,-2.5239790000
BB2 5AL,53.7290440000,-2.5216210000
BB2 5AN,53.7277320000,-2.5214980000
BB2 5AQ,53.7274210000,-2.5228130000
BB2 5AT,53.7269810000,-2.5267480000
BB2 5AU,53.7281210000,-2.5251260000
BB2 5AW,53.7280170000,-2.5240940000
BB2 5AX,53.7267830000,-2.5248510000
BB2 5AY,53.7264360000,-2.5239230000
BB2 5AZ,53.7269590000,-2.5255200000
BB2 5BB,53.7266400000,-2.5265170000
BB2 5BD,53.7258860000,-2.5263410000
BB2 5BE,53.7258090000,-2.5274460000
BB2 5BG,53.7263560000,-2.5257550000
BB2 5DB,53.7258160000,-2.5218690000
BB2 5DF,53.7247620000,-2.5264780000
BB2 5DG,53.7236860000,-2.5280410000
BB2 5DQ,53.7236600000,-2.5298290000
BB2 5DS,53.7258750000,-2.5288720000
BB2 5DT,53.7251780000,-2.5280600000
BB2 5DU,53.7246490000,-2.5297500000
BB2 5DX,53.7253180000,-2.5261640000
BB2 5HH,53.7282090000,-2.5275370000
BB2 5HJ,53.7284550000,-2.5287830000
BB2 5HL,53.7274100000,-2.5294210000
BB2 5HN,53.7273540000,-2.5298000000
BB2 5JP,53.7218530000,-2.5236540000
BB2 5NP,53.7288190000,-2.5299240000
BB2 5NR,53.7298570000,-2.5289220000
BB2 5NU,53.7288240000,-2.5288020000
BB2 5NX,53.7291910000,-2.5264700000
BB2 5DY,53.7234660000,-2.5202610000
BB2 5FP,53.7252950000,-2.5212840000
BB2 5FS,53.7248140000,-2.5202930000
BB2 5FR,53.7245650000,-2.5216080000
BB2 5FQ,53.7251040000,-2.5217510000
BB2 5FD,53.7223070000,-2.5263540000
