ME10 2RD,51.3614250000,0.7413890000
ME10 2RJ,51.3625640000,0.7403650000
ME10 2RT,51.3631290000,0.7400820000
ME10 2RX,51.3634790000,0.7412380000
ME10 2SA,51.3641150000,0.7429000000
ME10 2SB,51.3632960000,0.7429370000
ME10 2SE,51.3628890000,0.7445510000
ME10 2SF,51.3634170000,0.7443680000
ME10 2SH,51.3638030000,0.7405550000
ME10 2TG,51.3618620000,0.7453940000
ME10 2TW,51.3604510000,0.7422930000
ME10 2UJ,51.3610800000,0.7480480000
ME10 2UL,51.3616760000,0.7444920000
ME10 2UN,51.3622670000,0.7468980000
ME10 2UP,51.3609850000,0.7463620000
ME10 2UR,51.3616730000,0.7492470000
ME10 2BD,51.3615180000,0.7435490000
ME10 2FB,51.3657990000,0.7443370000
ME10 2GA,51.3650980000,0.7427720000
ME10 2GB,51.3648670000,0.7450870000
ME10 2GD,51.3638920000,0.7459040000
ME10 2GE,51.3646270000,0.7413930000
ME10 2GF,51.3651350000,0.7404320000
ME10 2GQ,51.3638520000,0.7452690000
ME10 2GU,51.3652880000,0.7409170000
ME10 2GW,51.3645690000,0.7447940000
ME10 2FE,51.3671680000,0.7450220000
ME10 2FG,51.3629030000,0.7470370000
