RH19 4TE,51.1221620000,-0.0043300000
RH19 4TF,51.1208580000,-0.0059010000
RH19 4TG,51.1219620000,-0.0026240000
RH19 4TH,51.1213820000,-0.0016470000
RH19 4TJ,51.1214190000,-0.0029620000
RH19 4TL,51.1215300000,-0.0005130000
RH19 4TP,51.1208870000,-0.0028700000
RH19 4UE,51.1258720000,-0.0097430000
RH19 4UJ,51.1258720000,-0.0097430000
RH19 4YT,51.1258720000,-0.0097430000
RH19 4ZE,51.1258720000,-0.0097430000
RH19 9AA,51.1258720000,-0.0097430000
RH19 4DJ,51.1214260000,-0.0097350000
RH19 4DP,51.1208760000,-0.0064720000
RH19 4DR,51.1219590000,-0.0064670000
RH19 4DS,51.1209240000,-0.0080120000
RH19 4DW,51.1245450000,-0.0096290000
RH19 4DX,51.1200970000,-0.0091190000
RH19 4DY,51.1206090000,-0.0085260000
RH19 4DZ,51.1212280000,-0.0081140000
RH19 4EA,51.1226520000,-0.0061810000
RH19 4EB,51.1221290000,-0.0081900000
RH19 4ED,51.1219820000,-0.0088950000
RH19 4EF,51.1235570000,-0.0089480000
RH19 4EG,51.1236540000,-0.0093660000
RH19 4EQ,51.1240340000,-0.0094930000
RH19 4ET,51.1232520000,-0.0063540000
RH19 4EU,51.1219020000,-0.0073840000
RH19 4EY,51.1241080000,-0.0087900000
RH19 4EZ,51.1233680000,-0.0070070000
RH19 4FZ,51.1258720000,-0.0097430000
RH19 4GF,51.1258720000,-0.0097430000
RH19 4GL,51.1258720000,-0.0097430000
RH19 4HB,51.1230410000,-0.0020770000
RH19 4HD,51.1236000000,-0.0025090000
RH19 4HE,51.1226840000,-0.0026200000
RH19 4HF,51.1226970000,-0.0003910000
RH19 4HG,51.1232030000,-0.0003680000
RH19 4HQ,51.1230800000,-0.0036750000
RH19 4RB,51.1258720000,-0.0097430000
RH19 4RP,51.1206410000,-0.0004080000
RH19 4SF,51.1201260000,-0.0065320000
RH19 4TA,51.1210520000,-0.0035630000
RH19 4TB,51.1217510000,-0.0044910000
RH19 4TD,51.1216590000,-0.0038370000
RH19 3QH,51.1298950000,-0.0079560000
RH19 3TP,51.1266130000,-0.0006370000
RH19 3WB,51.1258720000,-0.0097430000
RH19 2WD,51.1258720000,-0.0097430000
RH19 2WX,51.1258720000,-0.0097430000
RH19 3WP,51.1258720000,-0.0097430000
RH19 3WW,51.1258720000,-0.0097430000
RH19 3WY,51.1258720000,-0.0097430000
RH19 3YA,51.1274020000,-0.0024020000
RH19 3YG,51.1255940000,-0.0010090000
RH19 3YH,51.1263590000,-0.0020910000
RH19 3YJ,51.1258680000,-0.0001970000
RH19 3YQ,51.1258470000,-0.0019260000
RH19 4BF,51.1244330000,-0.0091110000
RH19 3AA,51.1237060000,-0.0084220000
RH19 3AD,51.1237810000,-0.0084180000
RH19 3AF,51.1240960000,-0.0070330000
RH19 3AG,51.1247740000,-0.0071900000
RH19 3AH,51.1241060000,-0.0073560000
RH19 3AP,51.1237720000,-0.0078750000
RH19 3AS,51.1236480000,-0.0065920000
