TN13 2JQ,51.2619130000,0.1794420000
TN13 2LQ,51.2685520000,0.1778920000
TN13 2LS,51.2670020000,0.1795250000
TN13 2ND,51.2636790000,0.1773750000
TN13 2NE,51.2659340000,0.1755610000
TN13 2NF,51.2653050000,0.1769790000
TN13 2NG,51.2669100000,0.1757790000
TN13 2NH,51.2654120000,0.1780020000
TN13 2NJ,51.2664560000,0.1784380000
TN13 2NL,51.2678230000,0.1765100000
TN13 2NP,51.2688940000,0.1754850000
TN13 2NQ,51.2699010000,0.1754170000
TN13 2NS,51.2690750000,0.1759240000
TN13 2PA,51.2614290000,0.1788740000
TN13 2PB,51.2623490000,0.1772830000
TN13 2PD,51.2641130000,0.1796460000
TN13 2PE,51.2635210000,0.1795610000
TN13 2PQ,51.2627970000,0.1798270000
TN13 1TB,51.2608360000,0.1779000000
TN13 1TE,51.2603770000,0.1788370000
