CT10 1PY,51.3545680000,1.4420540000
CT10 1PZ,51.3549630000,1.4417670000
CT10 1QA,51.3551730000,1.4407340000
CT10 1QB,51.3555550000,1.4402710000
CT10 1QE,51.3552910000,1.4415870000
CT10 1QF,51.3553770000,1.4418820000
CT10 1QJ,51.3568130000,1.4403400000
CT10 1QL,51.3566690000,1.4415650000
CT10 1QN,51.3572080000,1.4412890000
CT10 1QP,51.3573340000,1.4409830000
CT10 1QR,51.3574190000,1.4414490000
CT10 1QS,51.3576210000,1.4419090000
CT10 1QW,51.3571280000,1.4409240000
CT10 1RA,51.3582040000,1.4419350000
CT10 1RE,51.3539620000,1.4403280000
CT10 1RF,51.3519190000,1.4403610000
CT10 1RN,51.3550020000,1.4407500000
CT10 1RU,51.3561010000,1.4406890000
CT10 1RY,51.3549050000,1.4421940000
CT10 1SS,51.3560860000,1.4405690000
CT10 1TE,51.3511230000,1.4407860000
CT10 1TF,51.3521340000,1.4410090000
CT10 1TG,51.3528590000,1.4410890000
CT10 1TH,51.3542790000,1.4417880000
CT10 1TQ,51.3533240000,1.4412830000
CT10 1TU,51.3581170000,1.4412710000
CT10 1TX,51.3592470000,1.4432240000
CT10 1TY,51.3592990000,1.4451990000
CT10 1AF,51.3594910000,1.4422330000
CT10 1AN,51.3586060000,1.4423710000
CT10 1BH,51.3584440000,1.4408650000
CT10 1EP,51.3597660000,1.4420700000
CT10 1ER,51.3592890000,1.4420740000
CT10 1ET,51.3597150000,1.4438050000
CT10 1EU,51.3592750000,1.4445170000
CT10 1EX,51.3599030000,1.4438480000
CT10 1JR,51.3587110000,1.4400050000
CT10 1LD,51.3594180000,1.4413690000
CT10 1LE,51.3593600000,1.4402790000
CT10 1LF,51.3589250000,1.4413000000
CT10 1LH,51.3587480000,1.4411710000
CT10 1LN,51.3583920000,1.4410760000
CT10 1LP,51.3585090000,1.4410390000
CT10 1LQ,51.3593640000,1.4407290000
CT10 1LR,51.3581350000,1.4415740000
CT10 1LS,51.3579900000,1.4419230000
CT10 1LU,51.3588570000,1.4423580000
CT10 1LW,51.3582960000,1.4412990000
CT10 1LZ,51.3589440000,1.4434170000
CT10 1NA,51.3593450000,1.4437790000
CT10 1NB,51.3592350000,1.4433090000
CT10 1NE,51.3595740000,1.4429420000
CT10 1PD,51.3577230000,1.4411840000
CT10 1PE,51.3579860000,1.4405000000
CT10 1JU,51.3583830000,1.4453250000
CT10 1FU,51.3594180000,1.4425720000
