HU5 5UF,53.7586620000,-0.3962760000
HU5 5UG,53.7580120000,-0.3960580000
HU5 5UH,53.7576680000,-0.3964640000
HU5 5UJ,53.7528640000,-0.3996370000
HU5 5UL,53.7528830000,-0.3977400000
HU5 5UQ,53.7584240000,-0.3973020000
HU5 5XF,53.7568370000,-0.3969830000
HU5 5XS,53.7572680000,-0.3955400000
HU5 5XX,53.7579210000,-0.3939680000
HU5 5XY,53.7584940000,-0.3944620000
HU5 5DA,53.7554000000,-0.3930480000
HU5 5DB,53.7531560000,-0.3953030000
HU5 5DD,53.7523910000,-0.3958480000
HU5 5DE,53.7510230000,-0.3951110000
HU5 5DF,53.7515660000,-0.3960610000
HU5 5DG,53.7527800000,-0.3966970000
HU5 5DH,53.7543990000,-0.3968030000
HU5 5DJ,53.7525660000,-0.3982220000
HU5 5DL,53.7527560000,-0.3982910000
HU5 5DN,53.7522510000,-0.3981890000
HU5 5DP,53.7516370000,-0.3966350000
HU5 5DQ,53.7543720000,-0.3974410000
HU5 5DR,53.7569360000,-0.3929440000
HU5 5DS,53.7562560000,-0.3924690000
HU5 5DT,53.7506570000,-0.3972640000
HU5 5DU,53.7510510000,-0.3983320000
HU5 5DW,53.7561430000,-0.3934600000
HU5 5DX,53.7515200000,-0.3993390000
HU5 5GA,53.7562990000,-0.3943640000
HU5 5GB,53.7556770000,-0.3962380000
HU5 5GD,53.7556910000,-0.3953120000
HU5 5HA,53.7512840000,-0.3998180000
HU5 5HB,53.7504010000,-0.3976070000
HU5 5JJ,53.7506830000,-0.3958670000
HU5 5JL,53.7519550000,-0.3982150000
HU5 5LZ,53.7552930000,-0.3998170000
HU5 5NA,53.7550470000,-0.3988860000
HU5 5RU,53.7593490000,-0.3992380000
HU5 5RX,53.7569870000,-0.3980690000
HU5 5RY,53.7574390000,-0.3989320000
HU5 5RZ,53.7591310000,-0.3997930000
HU5 5TF,53.7571320000,-0.3994900000
HU5 5TG,53.7559270000,-0.3995200000
HU5 5AN,53.7504060000,-0.3906150000
HU5 5AP,53.7517250000,-0.3917780000
HU5 5AR,53.7514220000,-0.3913190000
HU5 5AS,53.7538720000,-0.3916960000
HU5 5AT,53.7539740000,-0.3912220000
HU5 5AW,53.7503470000,-0.3922550000
HU5 5AX,53.7515260000,-0.3903600000
HU5 5BG,53.7502950000,-0.3991120000
HU5 5BL,53.7503180000,-0.3939610000
HU5 5BN,53.7511730000,-0.3928300000
HU5 5BP,53.7526810000,-0.3932850000
HU5 5BS,53.7543330000,-0.3932410000
HU5 5BT,53.7510540000,-0.3940330000
HU5 5BU,53.7519300000,-0.3950160000
HU5 5BX,53.7524020000,-0.3940270000
HU5 5BY,53.7525780000,-0.3950670000
HU5 5BZ,53.7540170000,-0.3944510000
