BS27 3HN,51.2776600000,-2.7827060000
BS27 3HP,51.2791040000,-2.7812190000
BS27 3HR,51.2797000000,-2.7815500000
BS27 3HT,51.2781850000,-2.7822700000
BS27 3HW,51.2779370000,-2.7823460000
BS27 3HZ,51.2791780000,-2.7823100000
BS27 3JY,51.2777790000,-2.7804370000
BS27 3RD,51.2786810000,-2.7873250000
BS27 3AH,51.2754040000,-2.7819160000
BS27 3AL,51.2793900000,-2.7868870000
BS27 3AN,51.2765290000,-2.7804440000
BS27 3AP,51.2762020000,-2.7822600000
BS27 3AR,51.2798330000,-2.7878700000
BS27 3AS,51.2775730000,-2.7842760000
BS27 3AT,51.2770810000,-2.7852140000
BS27 3AU,51.2778730000,-2.7845870000
BS27 3AW,51.2773380000,-2.7803860000
BS27 3AX,51.2778950000,-2.7865950000
BS27 3AY,51.2789770000,-2.7861400000
BS27 3DF,51.2761270000,-2.7847010000
BS27 3DG,51.2758950000,-2.7884820000
BS27 3DJ,51.2783890000,-2.7852700000
BS27 3DP,51.2779670000,-2.7879580000
BS27 3DS,51.2775460000,-2.7870140000
BS27 3DT,51.2757030000,-2.7828820000
BS27 3DU,51.2758460000,-2.7837210000
BS27 3DW,51.2793660000,-2.7885350000
BS27 3DX,51.2759100000,-2.7802190000
BS27 3DY,51.2748970000,-2.7884220000
BS27 3DZ,51.2736080000,-2.7882220000
BS27 3EA,51.2757950000,-2.7860430000
BS27 3EB,51.2729250000,-2.7841540000
BS27 3ED,51.2736750000,-2.7869240000
BS27 3EE,51.2752870000,-2.7839270000
BS27 3EF,51.2751090000,-2.7850420000
BS27 3EJ,51.2743680000,-2.7828500000
BS27 3EL,51.2734600000,-2.7829210000
BS27 3FG,51.2759150000,-2.7895860000
BS27 3FH,51.2751250000,-2.7898970000
BS27 3FB,51.2783510000,-2.7896710000
BS27 3FF,51.2778690000,-2.7891320000
