SO16 8AH,50.9528770000,-1.4546240000
SO16 8AJ,50.9551480000,-1.4537460000
SO16 8AL,50.9575900000,-1.4566760000
SO16 8AN,50.9574230000,-1.4536870000
SO16 8AP,50.9527320000,-1.4520680000
SO16 8AR,50.9523740000,-1.4526050000
SO16 8AT,50.9532770000,-1.4534940000
SO16 8AW,50.9544780000,-1.4546050000
SO16 8AX,50.9506930000,-1.4529270000
SO16 8JG,50.9545010000,-1.4537650000
SO16 8JU,50.9515930000,-1.4588240000
SO16 8JW,50.9512890000,-1.4552540000
SO16 8JX,50.9524560000,-1.4568920000
SO16 8JY,50.9530810000,-1.4559310000
SO16 8JZ,50.9525290000,-1.4551540000
SO16 8LA,50.9522150000,-1.4555710000
SO16 8LB,50.9510020000,-1.4574070000
SO16 8LD,50.9513180000,-1.4576740000
SO16 8LH,50.9502940000,-1.4578430000
SO16 8LJ,50.9503560000,-1.4558490000
SO16 8LL,50.9518170000,-1.4567570000
SO16 8LN,50.9509780000,-1.4560550000
SO16 8LP,50.9513310000,-1.4566350000
SO16 8LZ,50.9530550000,-1.4500430000
SO16 8NG,50.9525200000,-1.4511170000
SO16 8NS,50.9522480000,-1.4505790000
