B60 4AL,52.2950660000,-2.0818990000
B60 4DF,52.2984580000,-2.0845510000
B60 4DG,52.2958770000,-2.0858360000
B60 4DZ,52.2996700000,-2.0864740000
B60 4EA,52.2968990000,-2.0838230000
B60 4EB,52.2990060000,-2.0851090000
B60 4ED,52.2981420000,-2.0861780000
B60 4EE,52.2974150000,-2.0848270000
B60 4EF,52.2973600000,-2.0852820000
B60 4EG,52.2962280000,-2.0851920000
B60 4EH,52.2947890000,-2.0859660000
B60 4EJ,52.2948690000,-2.0867140000
B60 4EL,52.2937860000,-2.0869690000
B60 4EN,52.2923510000,-2.0874570000
B60 4EP,52.2919730000,-2.0882330000
B60 4EQ,52.2920950000,-2.0876110000
B60 4ER,52.2913890000,-2.0878360000
B60 4ES,52.2937180000,-2.0875480000
B60 4ET,52.2931680000,-2.0878840000
B60 4EU,52.2929350000,-2.0881620000
B60 4EW,52.2922600000,-2.0888500000
B60 4FJ,52.2942850000,-2.0867570000
B60 4DE,52.2957230000,-2.0809030000
B60 4DL,52.2958580000,-2.0814310000
B60 4DQ,52.2959830000,-2.0817390000
B60 4FX,52.2960100000,-2.0822670000
B60 4FY,52.2963170000,-2.0808160000
B60 4FR,52.2970000000,-2.0807150000
B60 4FS,52.2973860000,-2.0807450000
B60 4FW,52.2972250000,-2.0803630000
