KT15 3SW,51.3487610000,-0.5129870000
KT15 3SX,51.3457040000,-0.5101130000
KT15 3TL,51.3496860000,-0.5135450000
KT15 3TN,51.3497760000,-0.5121780000
KT15 3AE,51.3406160000,-0.5195390000
KT15 3DJ,51.3439430000,-0.5116920000
KT15 3DP,51.3427290000,-0.5130670000
KT15 3DR,51.3422480000,-0.5127810000
KT15 3DS,51.3410180000,-0.5165050000
KT15 3DT,51.3423380000,-0.5157010000
KT15 3DU,51.3413090000,-0.5124240000
KT15 3DX,51.3408480000,-0.5151240000
KT15 3DY,51.3410990000,-0.5115260000
KT15 3PS,51.3499160000,-0.5181910000
KT15 3PT,51.3451110000,-0.5122860000
KT15 3PU,51.3452060000,-0.5156080000
KT15 3PX,51.3457420000,-0.5117200000
KT15 3PY,51.3438030000,-0.5162480000
KT15 3QE,51.3439110000,-0.5134450000
KT15 3QF,51.3430480000,-0.5136750000
KT15 3QG,51.3431090000,-0.5154380000
KT15 3QH,51.3414390000,-0.5177030000
KT15 3QN,51.3403400000,-0.5182980000
KT15 3QQ,51.3416210000,-0.5186450000
KT15 3SA,51.3455260000,-0.5131200000
KT15 3SB,51.3460110000,-0.5123430000
KT15 3SD,51.3467530000,-0.5134250000
KT15 3SE,51.3459330000,-0.5154760000
KT15 3SF,51.3452960000,-0.5148070000
KT15 3SG,51.3480420000,-0.5122350000
KT15 3SH,51.3478930000,-0.5139770000
KT15 3SJ,51.3485180000,-0.5129510000
KT15 3SL,51.3473070000,-0.5103630000
KT15 3SN,51.3470190000,-0.5110330000
KT15 3SP,51.3490520000,-0.5110670000
KT15 3SQ,51.3464900000,-0.5133040000
KT15 3SR,51.3499960000,-0.5110650000
KT15 3DD,51.3403440000,-0.5193320000
