B30 3RA,52.4106720000,-1.9138230000
B30 3RB,52.4119680000,-1.9152170000
B30 3RD,52.4110030000,-1.9119400000
B30 3RE,52.4117780000,-1.9137320000
B30 3RG,52.4119210000,-1.9132760000
B30 3RH,52.4121170000,-1.9120410000
B30 3RJ,52.4115790000,-1.9123360000
B30 3RL,52.4123880000,-1.9117320000
B30 3RN,52.4129560000,-1.9148180000
B30 3RP,52.4125080000,-1.9168920000
B30 3RR,52.4130470000,-1.9159200000
B30 3RS,52.4129900000,-1.9120540000
B30 3RT,52.4133050000,-1.9119060000
B30 3RU,52.4135290000,-1.9111270000
B30 3RX,52.4137820000,-1.9132730000
B30 3RY,52.4144650000,-1.9133150000
B30 3RZ,52.4137980000,-1.9109060000
B30 3SD,52.4111910000,-1.9111900000
B30 3DZ,52.4193960000,-1.9195840000
B30 3JE,52.4162050000,-1.9197960000
B30 3JJ,52.4164840000,-1.9194570000
B30 3JN,52.4151490000,-1.9180860000
B30 3JW,52.4142710000,-1.9175500000
B30 3NH,52.4121410000,-1.9185390000
B30 3NJ,52.4107550000,-1.9168660000
B30 3NL,52.4105120000,-1.9157630000
B30 3NN,52.4114200000,-1.9158210000
B30 3NP,52.4115820000,-1.9170990000
B30 3NQ,52.4104770000,-1.9174100000
B30 3NR,52.4121300000,-1.9163780000
B30 3NS,52.4124650000,-1.9189500000
B30 3PA,52.4123480000,-1.9195820000
B30 3PB,52.4104960000,-1.9185420000
B30 3PE,52.4105140000,-1.9193650000
B30 3PG,52.4103170000,-1.9197040000
B30 3QH,52.4106610000,-1.9110440000
B14 6QA,52.4173960000,-1.9127800000
B14 6QB,52.4169190000,-1.9124870000
B14 6QD,52.4172780000,-1.9116340000
B14 6QL,52.4178730000,-1.9133530000
B14 6QN,52.4190690000,-1.9146590000
B14 6QP,52.4180950000,-1.9106470000
B14 6QR,52.4194100000,-1.9135850000
B14 6QS,52.4176110000,-1.9113680000
B14 6QT,52.4186640000,-1.9136010000
B14 6QU,52.4197350000,-1.9152900000
B14 6QX,52.4176280000,-1.9101770000
B14 6QZ,52.4165940000,-1.9109290000
